day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456995	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123456995	198	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	8	[]	0	2
3	123456995	162	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	13	[]	0	4
4	123456995	125	71	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	15	[]	0	6
5	123456995	82	91	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	71	0	0	0	17	[]	0	8
6	123456995	81	67	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	146	71	0	0	0	18	[]	0	9
7	123456995	81	47	74	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	146	71	0	0	0	18	[]	0	11
8	123456995	23	93	80	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	146	71	0	0	0	19	[]	0	12
9	123456995	6	89	90	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	146	71	0	0	0	19	[]	0	12
10	123456995	4	82	88	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	146	71	0	0	0	19	[]	0	12
11	123456995	2	64	95	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	146	71	0	0	0	19	[]	0	12
12	123456995	1	47	107	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	146	71	0	0	0	19	[]	0	12
13	123456995	1	32	105	81	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	3	20	146	71	0	0	0	19	[]	0	12
14	123456995	1	22	105	91	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	3	21	146	71	0	0	0	19	[]	0	12
15	123456995	0	19	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	3	22	146	71	0	0	0	20	[]	0	12
16	123456995	0	15	92	112	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	3	23	146	71	0	0	0	20	[]	0	12
17	123456995	0	10	85	124	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	4	25	146	71	0	0	0	20	[]	0	12
18	123456995	0	7	78	134	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	4	27	146	71	0	0	0	20	[]	0	12
19	123456995	0	5	71	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	5	30	146	71	0	0	0	20	[]	0	11
20	123456995	0	5	64	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	6	30	146	71	0	0	0	20	[]	0	11
21	123456995	0	4	52	163	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	7	31	146	71	0	0	0	20	[]	0	11
22	123456995	0	4	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	7	32	146	71	0	0	0	20	[]	0	11
23	123456995	0	3	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	7	34	146	71	0	0	0	20	[]	0	10
24	123456995	0	2	32	185	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	7	34	146	71	0	0	0	20	[]	0	10
25	123456995	0	2	30	187	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	7	35	146	71	0	0	0	20	[]	0	10
26	123456995	0	1	29	189	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	7	38	146	71	0	0	0	20	[]	0	10
27	123456995	0	0	28	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	7	38	146	71	0	0	0	20	[]	0	10
28	123456995	0	0	23	196	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	8	38	146	71	0	0	0	20	[]	0	10
29	123456995	0	0	19	200	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	8	38	146	71	0	0	0	20	[]	0	10
30	123456995	0	0	17	202	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	9	38	146	71	0	0	0	20	[]	0	10
31	123456995	0	0	16	203	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	9	38	146	71	0	0	0	20	[]	0	9
32	123456995	0	0	14	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	9	38	146	71	0	0	0	20	[]	0	8
33	123456995	0	0	14	205	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	9	38	146	71	0	0	0	20	[]	0	8
34	123456995	0	0	13	206	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	9	38	146	71	0	0	0	20	[]	0	8
35	123456995	0	0	12	207	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	9	38	146	71	0	0	0	20	[]	0	8
36	123456995	0	0	9	210	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	9	38	146	71	0	0	0	20	[]	0	7
37	123456995	0	0	8	211	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	9	38	146	71	0	0	0	20	[]	0	7
38	123456995	0	0	7	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	9	39	146	71	0	0	0	20	[]	0	7
39	123456995	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	9	39	146	71	0	0	0	20	[]	0	4
40	123456995	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	9	39	146	71	0	0	0	20	[]	0	4
41	123456995	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	9	39	146	71	0	0	0	20	[]	0	4
42	123456995	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	9	39	146	71	0	0	0	20	[]	0	4
43	123456995	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	9	39	146	71	0	0	0	20	[]	0	4
44	123456995	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	9	39	146	71	0	0	0	20	[]	0	2
45	123456995	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	9	39	146	71	0	0	0	20	[]	0	2
46	123456995	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	9	39	146	71	0	0	0	20	[]	0	1
47	123456995	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	9	39	146	71	0	0	0	20	[]	0	1
48	123456995	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	9	39	146	71	0	0	0	20	[]	0	1
49	123456995	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	9	39	146	71	0	0	0	20	[]	0	1
50	123456995	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	9	40	146	71	0	0	0	20	[]	0	1
51	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	9	40	146	71	0	0	0	20	[]	0	0
52	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	9	40	146	71	0	0	0	20	[]	0	0
53	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	9	40	146	71	0	0	0	20	[]	0	0
54	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	9	40	146	71	0	0	0	20	[]	0	0
55	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	9	40	146	71	0	0	0	20	[]	0	0
56	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	9	40	146	71	0	0	0	20	[]	0	0
57	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	9	40	146	71	0	0	0	20	[]	0	0
58	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	9	40	146	71	0	0	0	20	[]	0	0
59	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	9	40	146	71	0	0	0	20	[]	0	0
60	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	9	40	146	71	0	0	0	20	[]	0	0
