day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457137	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	4	[]	0	0
2	123457137	200	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	11	[]	0	1
3	123457137	168	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	15	[]	0	3
4	123457137	108	93	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	71	0	0	0	20	[]	0	7
5	123457137	73	103	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	71	0	0	0	24	[]	0	8
6	123457137	71	84	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	146	71	0	0	0	26	[]	0	11
7	123457137	71	59	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	146	71	0	0	0	26	[]	0	12
8	123457137	24	94	78	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	2	15	146	71	0	0	0	27	[]	0	12
9	123457137	5	83	98	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	3	20	146	71	0	0	0	27	[]	0	12
10	123457137	1	64	110	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	146	71	0	0	0	27	[]	0	12
11	123457137	0	53	104	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	5	22	146	71	0	0	0	27	[]	0	12
12	123457137	0	36	110	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	5	23	146	71	0	0	0	27	[]	0	12
13	123457137	0	31	93	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	5	27	146	71	0	0	0	27	[]	0	12
14	123457137	0	24	86	109	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	6	29	146	71	0	0	0	27	[]	0	12
15	123457137	0	21	79	119	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	6	34	146	71	0	0	0	27	[]	0	12
16	123457137	0	15	70	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	6	35	146	71	0	0	0	27	[]	0	12
17	123457137	0	12	58	149	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	6	35	146	71	0	0	0	27	[]	0	12
18	123457137	0	10	52	157	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	7	37	146	71	0	0	0	27	[]	0	12
19	123457137	0	7	51	161	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	7	40	146	71	0	0	0	27	[]	0	12
20	123457137	0	4	49	166	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	8	41	146	71	0	0	0	27	[]	0	12
21	123457137	0	3	42	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	8	42	146	71	0	0	0	27	[]	0	12
22	123457137	0	1	39	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	8	43	146	71	0	0	0	27	[]	0	12
23	123457137	0	1	33	185	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	8	44	146	71	0	0	0	27	[]	0	11
24	123457137	0	1	31	187	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	8	44	146	71	0	0	0	27	[]	0	10
25	123457137	0	1	27	191	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	9	44	146	71	0	0	0	27	[]	0	10
26	123457137	0	1	22	196	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	9	45	146	71	0	0	0	27	[]	0	9
27	123457137	0	1	20	198	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	9	45	146	71	0	0	0	27	[]	0	9
28	123457137	0	0	18	201	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	9	46	146	71	0	0	0	27	[]	0	7
29	123457137	0	0	13	206	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	9	46	146	71	0	0	0	27	[]	0	6
30	123457137	0	0	11	208	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	9	47	146	71	0	0	0	27	[]	0	4
31	123457137	0	0	10	209	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	9	47	146	71	0	0	0	27	[]	0	4
32	123457137	0	0	9	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	9	47	146	71	0	0	0	27	[]	0	4
33	123457137	0	0	7	212	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	9	47	146	71	0	0	0	27	[]	0	4
34	123457137	0	0	7	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	9	47	146	71	0	0	0	27	[]	0	4
35	123457137	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	9	47	146	71	0	0	0	27	[]	0	3
