day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456993	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123456993	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	8	[]	0	0
3	123456993	181	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	12	[]	0	3
4	123456993	142	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	77	0	0	0	19	[]	0	3
5	123456993	99	88	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	77	0	0	0	23	[]	0	6
6	123456993	98	65	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	77	0	0	0	24	[]	0	9
7	123456993	96	48	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	146	77	0	0	0	26	[]	0	9
8	123456993	46	84	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	3	5	146	77	0	0	0	26	[]	0	10
9	123456993	22	90	80	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	4	7	146	77	0	0	0	27	[]	0	11
10	123456993	7	79	101	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	146	77	0	0	0	27	[]	0	12
11	123456993	0	69	109	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	146	77	0	0	0	27	[]	0	12
12	123456993	0	56	94	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	146	77	0	0	0	27	[]	0	12
13	123456993	0	34	107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	4	22	146	77	0	0	0	27	[]	0	12
14	123456993	0	24	100	89	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	4	26	146	77	0	0	0	27	[]	0	12
15	123456993	0	15	104	94	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	4	28	146	77	0	0	0	27	[]	0	12
16	123456993	0	11	99	103	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	4	31	146	77	0	0	0	27	[]	0	12
17	123456993	0	9	85	119	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	6	36	146	77	0	0	0	27	[]	0	12
18	123456993	0	6	78	129	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	6	36	146	77	0	0	0	27	[]	0	11
19	123456993	0	5	67	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	7	39	146	77	0	0	0	27	[]	0	11
20	123456993	0	3	58	152	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	7	39	146	77	0	0	0	27	[]	0	11
21	123456993	0	2	53	158	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	7	42	146	77	0	0	0	27	[]	0	11
22	123456993	0	1	44	168	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	8	45	146	77	0	0	0	27	[]	0	11
23	123456993	0	1	40	172	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	8	46	146	77	0	0	0	27	[]	0	11
24	123456993	0	1	37	175	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	9	46	146	77	0	0	0	27	[]	0	11
25	123456993	0	1	31	181	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	9	47	146	77	0	0	0	27	[]	0	11
26	123456993	0	0	31	182	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	9	47	146	77	0	0	0	27	[]	0	10
27	123456993	0	0	27	186	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	9	48	146	77	0	0	0	27	[]	0	9
28	123456993	0	0	27	186	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	9	49	146	77	0	0	0	27	[]	0	9
29	123456993	0	0	23	190	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	9	49	146	77	0	0	0	27	[]	0	8
30	123456993	0	0	23	190	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	9	49	146	77	0	0	0	27	[]	0	8
31	123456993	0	0	23	190	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	9	50	146	77	0	0	0	27	[]	0	8
32	123456993	0	0	17	196	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	9	50	146	77	0	0	0	27	[]	0	8
33	123456993	0	0	16	197	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	9	51	146	77	0	0	0	27	[]	0	8
34	123456993	0	0	12	201	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	9	52	146	77	0	0	0	27	[]	0	8
35	123456993	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	9	53	146	77	0	0	0	27	[]	0	7
36	123456993	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	9	53	146	77	0	0	0	27	[]	0	7
37	123456993	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	9	53	146	77	0	0	0	27	[]	0	5
38	123456993	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	9	53	146	77	0	0	0	27	[]	0	5
39	123456993	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	9	53	146	77	0	0	0	27	[]	0	5
40	123456993	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	9	53	146	77	0	0	0	27	[]	0	4
41	123456993	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	9	53	146	77	0	0	0	27	[]	0	4
42	123456993	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	9	53	146	77	0	0	0	27	[]	0	4
43	123456993	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	10	53	146	77	0	0	0	27	[]	0	4
44	123456993	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	10	53	146	77	0	0	0	27	[]	0	3
45	123456993	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	10	53	146	77	0	0	0	27	[]	0	3
46	123456993	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	10	53	146	77	0	0	0	27	[]	0	3
47	123456993	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	10	53	146	77	0	0	0	27	[]	0	3
48	123456993	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	10	53	146	77	0	0	0	27	[]	0	3
49	123456993	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	10	53	146	77	0	0	0	27	[]	0	3
50	123456993	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	10	53	146	77	0	0	0	27	[]	0	3
51	123456993	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	10	53	146	77	0	0	0	27	[]	0	3
52	123456993	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	10	53	146	77	0	0	0	27	[]	0	3
53	123456993	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	10	54	146	77	0	0	0	27	[]	0	3
54	123456993	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	10	54	146	77	0	0	0	27	[]	0	3
55	123456993	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	10	54	146	77	0	0	0	27	[]	0	2
56	123456993	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	104	54	0	10	54	146	77	0	0	0	27	[]	0	2
57	123456993	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	10	55	146	77	0	0	0	27	[]	0	2
58	123456993	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	10	55	146	77	0	0	0	27	[]	0	2
59	123456993	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	10	55	146	77	0	0	0	27	[]	0	1
60	123456993	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	107	55	0	10	55	146	77	0	0	0	27	[]	0	1
