day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457197	192	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	8	[]	0	0
2	123457197	190	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	90	0	0	0	10	[]	0	0
3	123457197	154	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	13	[]	0	4
4	123457197	119	68	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	90	0	0	0	18	[]	0	5
5	123457197	88	87	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	90	0	0	0	20	[]	0	7
6	123457197	86	58	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	90	0	0	0	22	[]	0	10
7	123457197	85	44	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	146	90	0	0	0	23	[]	0	8
8	123457197	56	54	74	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	146	90	0	0	0	24	[]	0	9
9	123457197	47	50	75	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	146	90	0	0	0	24	[]	0	9
10	123457197	41	45	77	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	146	90	0	0	0	24	[]	0	9
