day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457057	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	2	[]	0	0
2	123457057	214	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	5	[]	0	1
3	123457057	200	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	10	[]	0	1
4	123457057	178	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	11	[]	0	3
5	123457057	145	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	15	[]	0	4
6	123457057	143	49	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	68	0	0	0	17	[]	0	5
7	123457057	137	47	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	68	0	0	0	23	[]	0	7
8	123457057	70	97	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	68	0	0	0	26	[]	0	10
9	123457057	29	108	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	68	0	0	0	26	[]	0	11
10	123457057	10	103	80	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	146	68	0	0	0	26	[]	0	11
11	123457057	0	88	93	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	146	68	0	0	0	26	[]	0	12
12	123457057	0	63	112	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	146	68	0	0	0	26	[]	0	12
13	123457057	0	41	114	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	6	16	146	68	0	0	0	26	[]	0	12
14	123457057	0	28	107	87	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	6	20	146	68	0	0	0	26	[]	0	12
15	123457057	0	19	102	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	7	23	146	68	0	0	0	26	[]	0	12
16	123457057	0	12	94	116	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	7	28	146	68	0	0	0	26	[]	0	12
17	123457057	0	5	86	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	7	30	146	68	0	0	0	26	[]	0	12
18	123457057	0	5	76	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	7	31	146	68	0	0	0	26	[]	0	12
19	123457057	0	5	63	154	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	7	31	146	68	0	0	0	26	[]	0	12
20	123457057	0	3	59	160	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	8	35	146	68	0	0	0	26	[]	0	12
21	123457057	0	3	47	172	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	8	37	146	68	0	0	0	26	[]	0	11
22	123457057	0	2	44	176	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	10	37	146	68	0	0	0	26	[]	0	11
23	123457057	0	1	41	180	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	11	38	146	68	0	0	0	26	[]	0	12
24	123457057	0	1	35	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	11	38	146	68	0	0	0	26	[]	0	10
25	123457057	0	1	32	189	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	11	38	146	68	0	0	0	26	[]	0	10
26	123457057	0	1	29	192	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	11	38	146	68	0	0	0	26	[]	0	10
27	123457057	0	1	25	196	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	11	39	146	68	0	0	0	26	[]	0	8
28	123457057	0	1	21	200	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	11	39	146	68	0	0	0	26	[]	0	7
29	123457057	0	1	16	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	11	40	146	68	0	0	0	26	[]	0	6
30	123457057	0	1	11	210	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	12	40	146	68	0	0	0	26	[]	0	4
31	123457057	0	1	10	211	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	12	41	146	68	0	0	0	26	[]	0	4
32	123457057	0	1	9	212	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	12	42	146	68	0	0	0	26	[]	0	4
33	123457057	0	1	8	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	12	42	146	68	0	0	0	26	[]	0	4
34	123457057	0	0	9	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	12	42	146	68	0	0	0	26	[]	0	5
35	123457057	0	0	8	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	13	43	146	68	0	0	0	26	[]	0	4
36	123457057	0	0	6	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	13	44	146	68	0	0	0	26	[]	0	4
37	123457057	0	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	13	44	146	68	0	0	0	26	[]	0	4
38	123457057	0	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	13	44	146	68	0	0	0	26	[]	0	4
39	123457057	0	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	13	44	146	68	0	0	0	26	[]	0	4
40	123457057	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	13	44	146	68	0	0	0	26	[]	0	3
41	123457057	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	13	44	146	68	0	0	0	26	[]	0	3
42	123457057	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	13	44	146	68	0	0	0	26	[]	0	2
43	123457057	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	13	44	146	68	0	0	0	26	[]	0	2
44	123457057	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	13	44	146	68	0	0	0	26	[]	0	1
45	123457057	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	13	44	146	68	0	0	0	26	[]	0	1
46	123457057	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	13	44	146	68	0	0	0	26	[]	0	1
47	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	13	44	146	68	0	0	0	26	[]	0	0
48	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	13	44	146	68	0	0	0	26	[]	0	0
49	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	13	44	146	68	0	0	0	26	[]	0	0
50	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	13	44	146	68	0	0	0	26	[]	0	0
51	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	13	44	146	68	0	0	0	26	[]	0	0
52	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	13	44	146	68	0	0	0	26	[]	0	0
53	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	13	44	146	68	0	0	0	26	[]	0	0
54	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	13	44	146	68	0	0	0	26	[]	0	0
55	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	13	44	146	68	0	0	0	26	[]	0	0
56	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	13	44	146	68	0	0	0	26	[]	0	0
57	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	13	44	146	68	0	0	0	26	[]	0	0
58	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	13	44	146	68	0	0	0	26	[]	0	0
59	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	13	44	146	68	0	0	0	26	[]	0	0
60	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	13	44	146	68	0	0	0	26	[]	0	0
