day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	55	0	0	0	0	[]	0	0
1	123457150	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	55	0	0	0	4	[]	0	0
2	123457150	217	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	55	0	0	0	11	[]	0	1
3	123457150	180	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	55	0	0	0	14	[]	0	5
4	123457150	142	79	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	55	0	0	0	19	[]	0	5
5	123457150	95	105	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	146	55	0	0	0	21	[]	0	8
6	123457150	95	76	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	146	55	0	0	0	21	[]	0	11
7	123457150	95	58	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	146	55	0	0	0	21	[]	0	11
8	123457150	34	107	75	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	146	55	0	0	0	22	[]	0	11
9	123457150	11	101	97	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	146	55	0	0	0	23	[]	0	12
