day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456832	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123456832	210	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	6	[]	0	1
3	123456832	195	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	9	[]	0	2
4	123456832	165	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	16	[]	0	2
5	123456832	139	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	19	[]	0	5
6	123456832	136	41	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	71	0	0	0	22	[]	0	7
7	123456832	131	35	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	71	0	0	0	27	[]	0	9
8	123456832	68	87	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	71	0	0	0	30	[]	0	10
9	123456832	30	105	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	3	4	146	71	0	0	0	32	[]	0	10
