day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457131	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123457131	184	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	11	[]	0	2
3	123457131	150	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	76	0	0	0	15	[]	0	4
4	123457131	106	80	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	76	0	0	0	17	[]	0	7
5	123457131	74	91	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	146	76	0	0	0	18	[]	0	8
6	123457131	73	74	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	76	0	0	0	19	[]	0	8
7	123457131	72	58	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	146	76	0	0	0	20	[]	0	9
8	123457131	38	77	72	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	146	76	0	0	0	21	[]	0	9
9	123457131	14	80	87	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	146	76	0	0	0	21	[]	0	11
10	123457131	3	64	103	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	4	14	146	76	0	0	0	22	[]	0	12
11	123457131	1	51	100	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	5	19	146	76	0	0	0	22	[]	0	12
12	123457131	1	32	101	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	6	21	146	76	0	0	0	22	[]	0	12
13	123457131	1	23	97	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	7	23	146	76	0	0	0	22	[]	0	12
14	123457131	1	14	91	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	7	26	146	76	0	0	0	22	[]	0	12
