day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456936	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	3	[]	0	0
2	123456936	218	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	9	[]	0	0
3	123456936	209	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	12	[]	0	1
4	123456936	191	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	16	[]	0	2
5	123456936	148	63	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	63	0	0	0	20	[]	0	5
6	123456936	147	56	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	63	0	0	0	21	[]	0	5
7	123456936	141	48	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	146	63	0	0	0	27	[]	0	7
8	123456936	93	83	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	146	63	0	0	0	31	[]	0	9
9	123456936	33	113	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	0	8	146	63	0	0	0	35	[]	0	10
10	123456936	10	99	92	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	0	8	146	63	0	0	0	38	[]	0	12
11	123456936	3	83	101	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	0	11	146	63	0	0	0	38	[]	0	12
12	123456936	1	58	112	56	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	1	16	146	63	0	0	0	38	[]	0	12
13	123456936	1	39	115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	1	21	146	63	0	0	0	38	[]	0	12
14	123456936	1	31	113	82	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	1	22	146	63	0	0	0	38	[]	0	12
15	123456936	1	23	107	96	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	3	23	146	63	0	0	0	38	[]	0	12
16	123456936	1	18	96	112	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	3	27	146	63	0	0	0	38	[]	0	12
17	123456936	1	15	87	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	5	29	146	63	0	0	0	38	[]	0	12
18	123456936	0	12	71	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	5	30	146	63	0	0	0	38	[]	0	11
19	123456936	0	7	63	157	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	5	32	146	63	0	0	0	38	[]	0	11
20	123456936	0	6	52	169	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	5	32	146	63	0	0	0	38	[]	0	11
21	123456936	0	6	43	178	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	5	33	146	63	0	0	0	38	[]	0	11
22	123456936	0	3	37	187	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	6	34	146	63	0	0	0	38	[]	0	10
23	123456936	0	3	32	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	6	34	146	63	0	0	0	38	[]	0	9
24	123456936	0	2	26	199	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	6	35	146	63	0	0	0	38	[]	0	8
25	123456936	0	1	22	204	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	6	35	146	63	0	0	0	38	[]	0	8
26	123456936	0	1	17	209	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	6	35	146	63	0	0	0	38	[]	0	8
27	123456936	0	1	15	211	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	6	35	146	63	0	0	0	38	[]	0	8
28	123456936	0	1	14	212	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	6	35	146	63	0	0	0	38	[]	0	7
29	123456936	0	1	11	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	6	35	146	63	0	0	0	38	[]	0	7
