day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457010	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	3	[]	0	0
2	123457010	203	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	7	[]	0	1
3	123457010	186	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	11	[]	0	1
4	123457010	161	45	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	15	[]	0	2
5	123457010	129	61	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	72	0	0	0	15	[]	0	5
6	123457010	126	45	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	146	72	0	0	0	18	[]	0	9
7	123457010	123	40	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	146	72	0	0	0	21	[]	0	9
8	123457010	39	114	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	146	72	0	0	0	22	[]	0	10
9	123457010	18	108	65	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	146	72	0	0	0	23	[]	0	11
10	123457010	14	81	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	0	10	146	72	0	0	0	24	[]	0	11
11	123457010	5	66	96	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	146	72	0	0	0	24	[]	0	12
12	123457010	1	50	105	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	146	72	0	0	0	24	[]	0	12
13	123457010	1	33	109	75	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	3	23	146	72	0	0	0	24	[]	0	12
14	123457010	1	28	93	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	3	30	146	72	0	0	0	24	[]	0	12
15	123457010	0	19	90	109	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	4	33	146	72	0	0	0	24	[]	0	12
16	123457010	0	11	86	121	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	4	35	146	72	0	0	0	24	[]	0	12
17	123457010	0	7	77	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	4	36	146	72	0	0	0	24	[]	0	12
18	123457010	0	7	63	148	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	5	37	146	72	0	0	0	24	[]	0	12
19	123457010	0	5	58	155	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	6	39	146	72	0	0	0	24	[]	0	12
20	123457010	0	4	55	159	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	7	39	146	72	0	0	0	24	[]	0	12
21	123457010	0	3	50	165	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	7	39	146	72	0	0	0	24	[]	0	12
22	123457010	0	2	47	169	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	8	40	146	72	0	0	0	24	[]	0	12
23	123457010	0	2	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	8	44	146	72	0	0	0	24	[]	0	12
24	123457010	0	2	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	10	46	146	72	0	0	0	24	[]	0	12
25	123457010	0	0	29	189	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	10	47	146	72	0	0	0	24	[]	0	11
26	123457010	0	0	27	191	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	11	48	146	72	0	0	0	24	[]	0	11
27	123457010	0	0	23	195	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	11	49	146	72	0	0	0	24	[]	0	10
28	123457010	0	0	17	201	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	11	50	146	72	0	0	0	24	[]	0	9
29	123457010	0	0	14	204	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	11	50	146	72	0	0	0	24	[]	0	9
30	123457010	0	0	10	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	12	50	146	72	0	0	0	24	[]	0	6
31	123457010	0	0	10	208	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	12	50	146	72	0	0	0	24	[]	0	6
32	123457010	0	0	10	208	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	12	51	146	72	0	0	0	24	[]	0	6
33	123457010	0	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	12	51	146	72	0	0	0	24	[]	0	6
34	123457010	0	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	12	51	146	72	0	0	0	24	[]	0	6
35	123457010	0	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	12	51	146	72	0	0	0	24	[]	0	6
36	123457010	0	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	12	52	146	72	0	0	0	24	[]	0	6
37	123457010	0	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	12	52	146	72	0	0	0	24	[]	0	6
38	123457010	0	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	12	52	146	72	0	0	0	24	[]	0	6
39	123457010	0	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	12	52	146	72	0	0	0	24	[]	0	5
40	123457010	0	0	6	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	12	52	146	72	0	0	0	24	[]	0	4
41	123457010	0	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	12	52	146	72	0	0	0	24	[]	0	3
42	123457010	0	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	12	52	146	72	0	0	0	24	[]	0	3
43	123457010	0	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	12	52	146	72	0	0	0	24	[]	0	3
