day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456950	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	7	[]	0	0
2	123456950	215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	8	[]	0	0
3	123456950	190	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	11	[]	0	3
4	123456950	144	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	17	[]	0	5
5	123456950	95	95	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	67	0	0	0	17	[]	0	7
6	123456950	91	65	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	67	0	0	0	21	[]	0	10
7	123456950	90	51	68	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	146	67	0	0	0	22	[]	0	10
8	123456950	46	82	69	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	146	67	0	0	0	26	[]	0	10
9	123456950	27	80	77	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	2	14	146	67	0	0	0	26	[]	0	11
10	123456950	10	75	91	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	2	18	146	67	0	0	0	28	[]	0	12
11	123456950	2	70	90	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	4	20	146	67	0	0	0	28	[]	0	12
12	123456950	0	57	92	74	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	5	23	146	67	0	0	0	28	[]	0	12
13	123456950	0	41	95	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	7	24	146	67	0	0	0	28	[]	0	12
14	123456950	0	33	84	106	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	8	27	146	67	0	0	0	28	[]	0	12
15	123456950	0	28	77	118	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	9	27	146	67	0	0	0	28	[]	0	12
16	123456950	0	14	79	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	10	27	146	67	0	0	0	28	[]	0	12
17	123456950	0	11	68	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	10	31	146	67	0	0	0	28	[]	0	12
18	123456950	0	10	57	156	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	11	35	146	67	0	0	0	28	[]	0	12
19	123456950	0	4	56	163	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	11	35	146	67	0	0	0	28	[]	0	12
20	123456950	0	2	52	169	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	11	35	146	67	0	0	0	28	[]	0	12
21	123456950	0	1	48	174	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	12	37	146	67	0	0	0	28	[]	0	12
22	123456950	0	1	46	176	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	12	39	146	67	0	0	0	28	[]	0	12
23	123456950	0	0	36	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	12	40	146	67	0	0	0	28	[]	0	12
24	123456950	0	0	30	193	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	12	40	146	67	0	0	0	28	[]	0	12
25	123456950	0	0	29	194	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	12	43	146	67	0	0	0	28	[]	0	12
26	123456950	0	0	25	198	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	13	44	146	67	0	0	0	28	[]	0	11
27	123456950	0	0	22	201	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	13	45	146	67	0	0	0	28	[]	0	11
28	123456950	0	0	15	208	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	13	46	146	67	0	0	0	28	[]	0	10
29	123456950	0	0	10	213	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	13	46	146	67	0	0	0	28	[]	0	7
30	123456950	0	0	10	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	14	47	146	67	0	0	0	28	[]	0	7
31	123456950	0	0	10	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	14	47	146	67	0	0	0	28	[]	0	7
32	123456950	0	0	10	213	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	14	47	146	67	0	0	0	28	[]	0	7
