day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456888	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123456888	206	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	9	[]	0	1
3	123456888	176	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	146	70	0	0	0	13	[]	0	4
4	123456888	130	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	70	0	0	0	16	[]	0	5
5	123456888	88	92	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	146	70	0	0	0	18	[]	0	6
6	123456888	81	62	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	146	70	0	0	0	25	[]	0	10
7	123456888	80	38	83	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	1	5	146	70	0	0	0	26	[]	0	12
8	123456888	22	86	88	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	2	9	146	70	0	0	0	26	[]	0	12
9	123456888	7	85	89	39	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	3	14	146	70	0	0	0	26	[]	0	12
