day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457079	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123457079	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	6	[]	0	0
3	123457079	200	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	9	[]	0	1
4	123457079	176	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	12	[]	0	3
5	123457079	124	76	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	14	[]	0	6
6	123457079	124	56	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	146	71	0	0	0	14	[]	0	9
7	123457079	121	47	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	146	71	0	0	0	17	[]	0	9
8	123457079	60	97	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	146	71	0	0	0	20	[]	0	9
9	123457079	34	99	56	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	146	71	0	0	0	20	[]	0	11
10	123457079	14	84	85	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	146	71	0	0	0	21	[]	0	11
