day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457247	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123457247	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	9	[]	0	0
3	123457247	146	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	13	[]	0	5
4	123457247	100	88	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	14	[]	0	6
5	123457247	87	78	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	146	74	0	0	0	17	[]	0	7
6	123457247	86	56	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	74	0	0	0	18	[]	0	10
7	123457247	85	39	69	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	3	2	146	74	0	0	0	19	[]	0	10
8	123457247	34	81	69	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	5	3	146	74	0	0	0	20	[]	0	11
9	123457247	11	79	86	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	5	5	146	74	0	0	0	20	[]	0	12
10	123457247	2	57	104	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	5	6	146	74	0	0	0	20	[]	0	12
11	123457247	1	36	111	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	7	8	146	74	0	0	0	20	[]	0	12
12	123457247	1	28	101	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	8	13	146	74	0	0	0	20	[]	0	12
13	123457247	1	22	91	102	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	9	20	146	74	0	0	0	20	[]	0	12
14	123457247	1	15	85	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	9	22	146	74	0	0	0	20	[]	0	12
15	123457247	1	11	76	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	9	23	146	74	0	0	0	20	[]	0	12
16	123457247	1	5	72	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	9	23	146	74	0	0	0	20	[]	0	12
17	123457247	1	3	67	145	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	10	27	146	74	0	0	0	20	[]	0	12
