day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457205	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	2	[]	0	0
2	123457205	208	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	5	[]	0	2
3	123457205	186	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	10	[]	0	2
4	123457205	142	64	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	146	68	0	0	0	14	[]	0	4
5	123457205	89	89	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	68	0	0	0	16	[]	0	8
6	123457205	85	59	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	5	146	68	0	0	0	20	[]	0	10
7	123457205	84	42	71	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	8	146	68	0	0	0	21	[]	0	10
8	123457205	18	91	74	39	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	9	146	68	0	0	0	22	[]	0	12
9	123457205	3	71	98	50	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	1	11	146	68	0	0	0	23	[]	0	12
10	123457205	2	57	102	61	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	1	13	146	68	0	0	0	23	[]	0	12
11	123457205	0	38	109	75	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	3	14	146	68	0	0	0	23	[]	0	12
12	123457205	0	28	103	91	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	4	16	146	68	0	0	0	23	[]	0	12
