day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457181	223	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	4	[]	0	0
2	123457181	207	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	12	[]	0	1
3	123457181	164	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	15	[]	0	4
4	123457181	110	96	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	19	[]	0	7
5	123457181	75	99	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	20	[]	0	8
6	123457181	72	73	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	146	63	0	0	0	23	[]	0	10
7	123457181	69	53	82	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	3	5	146	63	0	0	0	26	[]	0	12
8	123457181	19	89	84	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	146	63	0	0	0	29	[]	0	12
9	123457181	9	67	102	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	5	10	146	63	0	0	0	29	[]	0	12
10	123457181	1	50	116	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	6	14	146	63	0	0	0	30	[]	0	12
11	123457181	0	30	118	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	6	18	146	63	0	0	0	30	[]	0	12
12	123457181	0	21	113	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	7	22	146	63	0	0	0	30	[]	0	12
13	123457181	0	12	113	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	7	27	146	63	0	0	0	30	[]	0	12
14	123457181	0	9	106	112	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	7	31	146	63	0	0	0	30	[]	0	12
15	123457181	0	5	97	125	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	7	32	146	63	0	0	0	30	[]	0	12
16	123457181	0	5	83	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	8	34	146	63	0	0	0	30	[]	0	12
17	123457181	0	3	75	149	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	9	37	146	63	0	0	0	30	[]	0	12
18	123457181	0	3	68	156	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	9	38	146	63	0	0	0	30	[]	0	12
19	123457181	0	2	56	169	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	10	39	146	63	0	0	0	30	[]	0	12
20	123457181	0	1	48	178	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	10	39	146	63	0	0	0	30	[]	0	11
21	123457181	0	1	41	185	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	10	40	146	63	0	0	0	30	[]	0	11
22	123457181	0	0	38	189	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	10	40	146	63	0	0	0	30	[]	0	11
23	123457181	0	0	34	193	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	10	41	146	63	0	0	0	30	[]	0	11
24	123457181	0	0	31	196	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	10	42	146	63	0	0	0	30	[]	0	10
25	123457181	0	0	27	200	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	11	43	146	63	0	0	0	30	[]	0	10
26	123457181	0	0	22	205	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	11	43	146	63	0	0	0	30	[]	0	9
27	123457181	0	0	17	210	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	11	43	146	63	0	0	0	30	[]	0	8
28	123457181	0	0	16	211	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	11	44	146	63	0	0	0	30	[]	0	8
29	123457181	0	0	14	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	11	45	146	63	0	0	0	30	[]	0	8
30	123457181	0	0	14	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	11	46	146	63	0	0	0	30	[]	0	8
31	123457181	0	0	13	214	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	11	47	146	63	0	0	0	30	[]	0	8
32	123457181	0	0	11	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	11	47	146	63	0	0	0	30	[]	0	7
33	123457181	0	0	11	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	11	47	146	63	0	0	0	30	[]	0	7
34	123457181	0	0	9	218	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	11	47	146	63	0	0	0	30	[]	0	6
35	123457181	0	0	9	218	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	11	48	146	63	0	0	0	30	[]	0	6
36	123457181	0	0	8	219	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	11	48	146	63	0	0	0	30	[]	0	6
37	123457181	0	0	7	220	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	11	48	146	63	0	0	0	30	[]	0	6
38	123457181	0	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	11	48	146	63	0	0	0	30	[]	0	2
39	123457181	0	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	11	48	146	63	0	0	0	30	[]	0	2
40	123457181	0	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	11	48	146	63	0	0	0	30	[]	0	2
41	123457181	0	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	11	48	146	63	0	0	0	30	[]	0	2
42	123457181	0	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	11	48	146	63	0	0	0	30	[]	0	2
43	123457181	0	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	11	48	146	63	0	0	0	30	[]	0	1
