day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457008	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457008	192	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	11	[]	0	2
3	123457008	164	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	14	[]	0	4
4	123457008	112	76	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	20	[]	0	7
5	123457008	80	83	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	75	0	0	0	22	[]	0	7
6	123457008	78	64	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	75	0	0	0	24	[]	0	9
7	123457008	76	48	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	146	75	0	0	0	26	[]	0	10
8	123457008	28	83	78	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	9	146	75	0	0	0	28	[]	0	12
9	123457008	4	89	85	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	146	75	0	0	0	29	[]	0	12
10	123457008	0	66	103	46	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	146	75	0	0	0	29	[]	0	12
