day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456883	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123456883	207	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	6	[]	0	1
3	123456883	183	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	10	[]	0	2
4	123456883	151	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	13	[]	0	3
5	123456883	95	98	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	71	0	0	0	16	[]	0	8
6	123456883	93	74	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	146	71	0	0	0	18	[]	0	9
7	123456883	91	61	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	2	4	146	71	0	0	0	20	[]	0	10
8	123456883	37	98	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	3	4	146	71	0	0	0	23	[]	0	10
9	123456883	8	94	91	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	4	5	146	71	0	0	0	25	[]	0	12
10	123456883	3	72	108	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	6	6	146	71	0	0	0	25	[]	0	12
11	123456883	0	59	107	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	6	10	146	71	0	0	0	25	[]	0	12
12	123456883	0	43	108	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	8	11	146	71	0	0	0	25	[]	0	12
13	123456883	0	32	104	83	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	8	14	146	71	0	0	0	25	[]	0	12
14	123456883	0	24	98	97	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	9	16	146	71	0	0	0	25	[]	0	12
15	123456883	0	16	91	112	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	10	18	146	71	0	0	0	25	[]	0	12
16	123456883	0	8	84	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	12	20	146	71	0	0	0	25	[]	0	12
17	123456883	0	7	70	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	12	23	146	71	0	0	0	25	[]	0	12
18	123456883	0	6	66	147	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	13	24	146	71	0	0	0	25	[]	0	12
19	123456883	0	3	57	159	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	13	26	146	71	0	0	0	25	[]	0	12
20	123456883	0	2	49	168	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	13	26	146	71	0	0	0	25	[]	0	12
