day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456886	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	2	[]	0	0
2	123456886	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	10	[]	0	0
3	123456886	176	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	75	0	0	0	13	[]	0	3
4	123456886	139	62	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	75	0	0	0	16	[]	0	4
5	123456886	104	85	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	75	0	0	0	18	[]	0	6
6	123456886	102	64	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	75	0	0	0	20	[]	0	10
7	123456886	100	48	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	146	75	0	0	0	22	[]	0	10
8	123456886	45	87	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	146	75	0	0	0	22	[]	0	11
9	123456886	17	82	90	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	146	75	0	0	0	23	[]	0	12
10	123456886	0	70	111	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	146	75	0	0	0	24	[]	0	12
11	123456886	0	46	123	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	146	75	0	0	0	24	[]	0	12
12	123456886	0	36	117	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	2	23	146	75	0	0	0	24	[]	0	12
13	123456886	0	28	106	81	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	2	26	146	75	0	0	0	24	[]	0	12
14	123456886	0	21	100	94	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	4	29	146	75	0	0	0	24	[]	0	12
15	123456886	0	14	102	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	4	31	146	75	0	0	0	24	[]	0	12
16	123456886	0	11	94	110	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	4	32	146	75	0	0	0	24	[]	0	12
17	123456886	0	7	87	121	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	4	36	146	75	0	0	0	24	[]	0	12
18	123456886	0	3	86	126	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	5	36	146	75	0	0	0	24	[]	0	12
19	123456886	0	2	76	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	6	37	146	75	0	0	0	24	[]	0	12
20	123456886	0	2	64	149	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	7	37	146	75	0	0	0	24	[]	0	12
21	123456886	0	1	58	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	7	39	146	75	0	0	0	24	[]	0	12
22	123456886	0	1	50	164	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	7	40	146	75	0	0	0	24	[]	0	12
23	123456886	0	1	43	171	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	7	40	146	75	0	0	0	24	[]	0	11
24	123456886	0	0	34	181	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	7	40	146	75	0	0	0	24	[]	0	11
25	123456886	0	0	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	7	40	146	75	0	0	0	24	[]	0	11
26	123456886	0	0	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	7	41	146	75	0	0	0	24	[]	0	11
27	123456886	0	0	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	7	43	146	75	0	0	0	24	[]	0	10
28	123456886	0	0	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	7	43	146	75	0	0	0	24	[]	0	9
29	123456886	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	7	44	146	75	0	0	0	24	[]	0	8
30	123456886	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	7	44	146	75	0	0	0	24	[]	0	7
31	123456886	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	7	46	146	75	0	0	0	24	[]	0	6
32	123456886	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	7	46	146	75	0	0	0	24	[]	0	5
33	123456886	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	7	46	146	75	0	0	0	24	[]	0	5
34	123456886	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	7	46	146	75	0	0	0	24	[]	0	3
35	123456886	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	7	46	146	75	0	0	0	24	[]	0	3
36	123456886	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	7	46	146	75	0	0	0	24	[]	0	3
