day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457218	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123457218	193	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	8	[]	0	2
3	123457218	168	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	12	[]	0	2
4	123457218	135	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	17	[]	0	5
5	123457218	110	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	79	0	0	0	19	[]	0	6
6	123457218	109	58	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	79	0	0	0	20	[]	0	8
7	123457218	106	48	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	79	0	0	0	23	[]	0	9
8	123457218	50	89	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	146	79	0	0	0	24	[]	0	10
9	123457218	15	106	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	146	79	0	0	0	24	[]	0	12
10	123457218	3	88	84	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	146	79	0	0	0	24	[]	0	12
11	123457218	0	64	100	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	146	79	0	0	0	24	[]	0	12
12	123457218	0	48	106	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	146	79	0	0	0	24	[]	0	12
13	123457218	0	37	104	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	5	8	146	79	0	0	0	24	[]	0	12
14	123457218	0	25	96	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	146	79	0	0	0	24	[]	0	12
15	123457218	0	19	89	103	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	6	13	146	79	0	0	0	24	[]	0	12
16	123457218	0	15	76	120	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	7	15	146	79	0	0	0	24	[]	0	12
17	123457218	0	12	73	126	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	8	15	146	79	0	0	0	24	[]	0	12
18	123457218	0	8	69	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	9	17	146	79	0	0	0	24	[]	0	12
