day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457213	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123457213	189	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	10	[]	0	2
3	123457213	163	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	11	[]	0	4
4	123457213	127	62	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	79	0	0	0	13	[]	0	5
5	123457213	106	65	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	79	0	0	0	18	[]	0	6
6	123457213	105	48	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	146	79	0	0	0	19	[]	0	9
7	123457213	100	38	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	146	79	0	0	0	24	[]	0	10
8	123457213	65	62	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	146	79	0	0	0	27	[]	0	9
9	123457213	27	78	76	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	146	79	0	0	0	28	[]	0	11
10	123457213	6	75	87	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	146	79	0	0	0	29	[]	0	12
11	123457213	0	54	100	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	3	16	146	79	0	0	0	30	[]	0	12
12	123457213	0	41	98	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	146	79	0	0	0	30	[]	0	12
13	123457213	0	33	93	85	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	146	79	0	0	0	30	[]	0	12
14	123457213	0	25	85	101	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	146	79	0	0	0	30	[]	0	12
15	123457213	0	19	74	118	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	5	25	146	79	0	0	0	30	[]	0	12
16	123457213	0	16	65	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	5	27	146	79	0	0	0	30	[]	0	12
17	123457213	0	13	61	137	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	6	28	146	79	0	0	0	30	[]	0	12
18	123457213	0	8	62	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	6	31	146	79	0	0	0	30	[]	0	12
19	123457213	0	5	56	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	6	32	146	79	0	0	0	30	[]	0	12
