day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456826	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123456826	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	3	[]	0	0
3	123456826	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	5	[]	0	0
4	123456826	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	8	[]	0	0
5	123456826	188	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	10	[]	0	2
6	123456826	188	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	10	[]	0	3
7	123456826	182	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	16	[]	0	5
8	123456826	130	63	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	18	[]	0	7
9	123456826	83	89	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	19	[]	0	8
10	123456826	53	98	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	72	0	0	0	21	[]	0	8
11	123456826	25	103	72	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	72	0	0	0	24	[]	0	11
12	123456826	14	80	96	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	146	72	0	0	0	24	[]	0	11
13	123456826	14	58	108	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	146	72	0	0	0	24	[]	0	12
