day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457065	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123457065	205	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	8	[]	0	1
3	123457065	193	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	12	[]	0	1
4	123457065	160	47	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	68	0	0	0	14	[]	0	5
5	123457065	125	66	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	68	0	0	0	17	[]	0	6
6	123457065	122	52	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	68	0	0	0	20	[]	0	8
7	123457065	122	39	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	146	68	0	0	0	20	[]	0	10
8	123457065	64	85	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	146	68	0	0	0	22	[]	0	11
9	123457065	26	99	71	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	4	9	146	68	0	0	0	22	[]	0	11
10	123457065	19	73	95	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	5	12	146	68	0	0	0	22	[]	0	11
