day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456809	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	1	[]	0	0
2	123456809	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	5	[]	0	0
3	123456809	189	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	10	[]	0	3
4	123456809	139	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	70	0	0	0	15	[]	0	5
5	123456809	115	73	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	70	0	0	0	16	[]	0	5
6	123456809	114	59	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	70	0	0	0	17	[]	0	8
7	123456809	111	51	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	70	0	0	0	20	[]	0	9
8	123456809	60	86	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	146	70	0	0	0	23	[]	0	9
9	123456809	38	85	75	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	146	70	0	0	0	23	[]	0	10
10	123456809	29	79	81	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	146	70	0	0	0	24	[]	0	10
11	123456809	21	63	97	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	1	15	146	70	0	0	0	24	[]	0	11
