day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456912	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123456912	191	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	6	[]	0	2
3	123456912	165	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	9	[]	0	3
4	123456912	147	46	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	9	[]	0	4
5	123456912	131	50	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	81	0	0	0	14	[]	0	5
6	123456912	126	41	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	81	0	0	0	19	[]	0	6
7	123456912	125	32	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	81	0	0	0	20	[]	0	9
8	123456912	65	79	39	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	146	81	0	0	0	20	[]	0	9
9	123456912	28	86	64	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	3	2	146	81	0	0	0	20	[]	0	11
10	123456912	17	76	77	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	7	146	81	0	0	0	21	[]	0	11
11	123456912	8	64	87	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	4	9	146	81	0	0	0	21	[]	0	12
12	123456912	1	56	91	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	4	11	146	81	0	0	0	22	[]	0	12
13	123456912	1	39	95	74	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	146	81	0	0	0	22	[]	0	12
14	123456912	1	25	97	86	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	146	81	0	0	0	22	[]	0	12
15	123456912	1	19	98	91	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	6	18	146	81	0	0	0	22	[]	0	12
16	123456912	0	14	91	104	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	6	18	146	81	0	0	0	22	[]	0	12
17	123456912	0	11	84	114	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	7	21	146	81	0	0	0	22	[]	0	12
18	123456912	0	10	77	122	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	7	24	146	81	0	0	0	22	[]	0	12
19	123456912	0	6	73	130	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	7	25	146	81	0	0	0	22	[]	0	12
20	123456912	0	5	69	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	7	26	146	81	0	0	0	22	[]	0	12
21	123456912	0	1	61	147	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	7	28	146	81	0	0	0	22	[]	0	12
22	123456912	0	1	53	155	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	8	28	146	81	0	0	0	22	[]	0	12
23	123456912	0	1	46	162	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	8	30	146	81	0	0	0	22	[]	0	12
24	123456912	0	1	41	167	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	8	31	146	81	0	0	0	22	[]	0	11
25	123456912	0	1	36	172	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	8	31	146	81	0	0	0	22	[]	0	11
26	123456912	0	0	31	178	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	10	32	146	81	0	0	0	22	[]	0	11
27	123456912	0	0	28	181	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	10	33	146	81	0	0	0	22	[]	0	11
28	123456912	0	0	23	186	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	10	33	146	81	0	0	0	22	[]	0	9
29	123456912	0	0	20	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	10	33	146	81	0	0	0	22	[]	0	8
30	123456912	0	0	17	192	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	10	33	146	81	0	0	0	22	[]	0	7
31	123456912	0	0	14	195	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	10	33	146	81	0	0	0	22	[]	0	7
32	123456912	0	0	13	196	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	10	34	146	81	0	0	0	22	[]	0	7
33	123456912	0	0	8	201	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	10	34	146	81	0	0	0	22	[]	0	5
34	123456912	0	0	8	201	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	10	34	146	81	0	0	0	22	[]	0	5
35	123456912	0	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	10	34	146	81	0	0	0	22	[]	0	3
36	123456912	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	10	34	146	81	0	0	0	22	[]	0	2
37	123456912	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	10	34	146	81	0	0	0	22	[]	0	2
38	123456912	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	10	34	146	81	0	0	0	22	[]	0	2
39	123456912	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	10	34	146	81	0	0	0	22	[]	0	2
40	123456912	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	10	34	146	81	0	0	0	22	[]	0	2
41	123456912	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	10	34	146	81	0	0	0	22	[]	0	2
42	123456912	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	10	35	146	81	0	0	0	22	[]	0	1
43	123456912	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	10	35	146	81	0	0	0	22	[]	0	1
44	123456912	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	10	35	146	81	0	0	0	22	[]	0	1
45	123456912	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	10	35	146	81	0	0	0	22	[]	0	1
46	123456912	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	10	35	146	81	0	0	0	22	[]	0	1
47	123456912	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	10	35	146	81	0	0	0	22	[]	0	1
48	123456912	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	10	35	146	81	0	0	0	22	[]	0	0
49	123456912	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	10	35	146	81	0	0	0	22	[]	0	0
