day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457237	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457237	195	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	9	[]	0	1
3	123457237	177	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	78	0	0	0	10	[]	0	3
4	123457237	156	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	78	0	0	0	14	[]	0	3
5	123457237	120	70	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	78	0	0	0	16	[]	0	5
6	123457237	119	48	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	146	78	0	0	0	17	[]	0	6
7	123457237	118	36	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	146	78	0	0	0	18	[]	0	6
8	123457237	74	67	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	146	78	0	0	0	19	[]	0	8
9	123457237	55	70	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	146	78	0	0	0	19	[]	0	9
