day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457269	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123457269	198	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	9	[]	0	0
3	123457269	164	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	12	[]	0	4
4	123457269	120	70	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	20	[]	0	5
5	123457269	80	90	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	25	[]	0	7
6	123457269	78	62	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	77	0	0	0	27	[]	0	10
7	123457269	71	51	74	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	77	0	0	0	34	[]	0	12
8	123457269	23	89	71	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	146	77	0	0	0	35	[]	0	12
9	123457269	4	87	83	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	146	77	0	0	0	37	[]	0	12
