day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456948	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123456948	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	9	[]	0	0
3	123456948	176	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	11	[]	0	3
4	123456948	117	83	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	11	[]	0	7
5	123456948	67	114	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	74	0	0	0	11	[]	0	9
6	123456948	66	84	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	146	74	0	0	0	12	[]	0	10
7	123456948	65	58	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	146	74	0	0	0	13	[]	0	10
8	123456948	20	86	90	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	2	13	146	74	0	0	0	13	[]	0	11
9	123456948	9	79	95	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	3	16	146	74	0	0	0	15	[]	0	12
10	123456948	1	66	101	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	4	18	146	74	0	0	0	16	[]	0	12
11	123456948	0	51	101	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	146	74	0	0	0	16	[]	0	12
12	123456948	0	41	98	77	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	5	23	146	74	0	0	0	16	[]	0	12
13	123456948	0	27	94	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	5	27	146	74	0	0	0	16	[]	0	12
14	123456948	0	16	96	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	5	28	146	74	0	0	0	16	[]	0	12
15	123456948	0	13	83	120	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	6	31	146	74	0	0	0	16	[]	0	12
16	123456948	0	7	79	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	6	33	146	74	0	0	0	16	[]	0	12
17	123456948	0	4	73	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	8	35	146	74	0	0	0	16	[]	0	12
18	123456948	0	3	61	152	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	8	36	146	74	0	0	0	16	[]	0	12
19	123456948	0	1	49	166	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	9	36	146	74	0	0	0	16	[]	0	11
20	123456948	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	9	38	146	74	0	0	0	16	[]	0	11
21	123456948	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	9	39	146	74	0	0	0	16	[]	0	11
22	123456948	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	9	39	146	74	0	0	0	16	[]	0	11
23	123456948	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	9	39	146	74	0	0	0	16	[]	0	10
24	123456948	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	9	41	146	74	0	0	0	16	[]	0	10
25	123456948	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	9	41	146	74	0	0	0	16	[]	0	10
26	123456948	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	9	41	146	74	0	0	0	16	[]	0	10
27	123456948	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	9	41	146	74	0	0	0	16	[]	0	9
28	123456948	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	9	41	146	74	0	0	0	16	[]	0	8
29	123456948	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	9	41	146	74	0	0	0	16	[]	0	5
30	123456948	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	9	41	146	74	0	0	0	16	[]	0	5
31	123456948	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	9	41	146	74	0	0	0	16	[]	0	4
32	123456948	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	9	41	146	74	0	0	0	16	[]	0	4
33	123456948	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	9	41	146	74	0	0	0	16	[]	0	4
34	123456948	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	9	41	146	74	0	0	0	16	[]	0	4
35	123456948	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	9	41	146	74	0	0	0	16	[]	0	4
36	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	9	41	146	74	0	0	0	16	[]	0	1
37	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	9	41	146	74	0	0	0	16	[]	0	1
38	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	9	41	146	74	0	0	0	16	[]	0	1
