day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457119	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	1	[]	0	0
2	123457119	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	3	[]	0	0
3	123457119	207	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	12	[]	0	0
4	123457119	165	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	16	[]	0	2
5	123457119	118	85	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	69	0	0	0	21	[]	0	5
6	123457119	113	69	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	146	69	0	0	0	26	[]	0	9
7	123457119	106	57	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	146	69	0	0	0	33	[]	0	10
8	123457119	48	103	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	146	69	0	0	0	35	[]	0	11
9	123457119	28	93	79	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	146	69	0	0	0	35	[]	0	11
10	123457119	15	78	98	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	3	15	146	69	0	0	0	37	[]	0	11
11	123457119	2	67	110	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	4	22	146	69	0	0	0	37	[]	0	12
12	123457119	1	53	118	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	5	24	146	69	0	0	0	37	[]	0	12
13	123457119	1	37	119	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	7	27	146	69	0	0	0	37	[]	0	12
14	123457119	1	23	121	76	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	10	33	146	69	0	0	0	37	[]	0	12
15	123457119	0	17	114	90	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	11	34	146	69	0	0	0	37	[]	0	12
16	123457119	0	14	98	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	12	36	146	69	0	0	0	37	[]	0	12
17	123457119	0	9	92	120	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	13	39	146	69	0	0	0	37	[]	0	12
18	123457119	0	7	85	129	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	14	40	146	69	0	0	0	37	[]	0	12
19	123457119	0	5	75	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	14	44	146	69	0	0	0	37	[]	0	12
20	123457119	0	2	68	151	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	15	47	146	69	0	0	0	37	[]	0	12
21	123457119	0	2	54	165	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	15	48	146	69	0	0	0	37	[]	0	12
22	123457119	0	2	49	170	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	16	48	146	69	0	0	0	37	[]	0	12
23	123457119	0	1	45	175	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	16	49	146	69	0	0	0	37	[]	0	11
24	123457119	0	0	43	178	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	17	50	146	69	0	0	0	37	[]	0	11
25	123457119	0	0	38	183	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	17	52	146	69	0	0	0	37	[]	0	11
26	123457119	0	0	33	188	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	17	52	146	69	0	0	0	37	[]	0	10
27	123457119	0	0	29	192	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	17	53	146	69	0	0	0	37	[]	0	10
28	123457119	0	0	27	194	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	17	54	146	69	0	0	0	37	[]	0	10
29	123457119	0	0	26	195	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	17	54	146	69	0	0	0	37	[]	0	10
30	123457119	0	0	19	202	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	17	54	146	69	0	0	0	37	[]	0	8
31	123457119	0	0	16	205	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	17	54	146	69	0	0	0	37	[]	0	7
32	123457119	0	0	13	208	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	17	54	146	69	0	0	0	37	[]	0	7
33	123457119	0	0	12	209	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	17	56	146	69	0	0	0	37	[]	0	7
34	123457119	0	0	10	211	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	17	57	146	69	0	0	0	37	[]	0	7
35	123457119	0	0	9	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	57	0	17	57	146	69	0	0	0	37	[]	0	6
36	123457119	0	0	8	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	17	57	146	69	0	0	0	37	[]	0	5
37	123457119	0	0	7	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	17	57	146	69	0	0	0	37	[]	0	5
38	123457119	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	17	58	146	69	0	0	0	37	[]	0	3
