day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457208	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	2	[]	0	0
3	123457208	190	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	79	0	0	0	11	[]	0	1
4	123457208	144	57	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	79	0	0	0	19	[]	0	5
5	123457208	85	98	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	79	0	0	0	22	[]	0	7
6	123457208	82	73	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	79	0	0	0	25	[]	0	12
7	123457208	82	51	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	79	0	0	0	25	[]	0	12
8	123457208	20	102	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	146	79	0	0	0	28	[]	0	12
9	123457208	5	88	89	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	3	5	146	79	0	0	0	29	[]	0	12
10	123457208	1	69	92	49	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	3	9	146	79	0	0	0	29	[]	0	12
11	123457208	0	47	101	63	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	4	11	146	79	0	0	0	29	[]	0	12
12	123457208	0	36	97	78	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	4	15	146	79	0	0	0	29	[]	0	12
13	123457208	0	26	95	90	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	5	17	146	79	0	0	0	29	[]	0	12
14	123457208	0	18	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	5	21	146	79	0	0	0	29	[]	0	12
15	123457208	0	11	87	113	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	6	23	146	79	0	0	0	29	[]	0	12
16	123457208	0	8	78	125	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	6	24	146	79	0	0	0	29	[]	0	12
17	123457208	0	7	72	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	6	26	146	79	0	0	0	29	[]	0	12
18	123457208	0	4	64	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	6	26	146	79	0	0	0	29	[]	0	12
19	123457208	0	4	51	156	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	6	29	146	79	0	0	0	29	[]	0	12
20	123457208	0	2	45	164	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	6	30	146	79	0	0	0	29	[]	0	12
21	123457208	0	1	36	174	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	6	31	146	79	0	0	0	29	[]	0	12
22	123457208	0	0	34	177	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	7	32	146	79	0	0	0	29	[]	0	12
23	123457208	0	0	28	183	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	7	33	146	79	0	0	0	29	[]	0	12
24	123457208	0	0	26	185	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	8	34	146	79	0	0	0	29	[]	0	11
25	123457208	0	0	24	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	8	37	146	79	0	0	0	29	[]	0	11
