day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457112	201	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	6	[]	0	0
2	123457112	199	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	8	[]	0	0
3	123457112	180	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	83	0	0	0	14	[]	0	1
4	123457112	140	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	15	[]	0	4
5	123457112	68	111	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	83	0	0	0	19	[]	0	7
6	123457112	68	77	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	146	83	0	0	0	19	[]	0	11
7	123457112	68	51	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	146	83	0	0	0	19	[]	0	12
8	123457112	9	99	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	146	83	0	0	0	21	[]	0	12
9	123457112	4	77	92	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	146	83	0	0	0	21	[]	0	12
10	123457112	2	56	109	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	4	10	146	83	0	0	0	21	[]	0	12
11	123457112	0	39	109	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	4	11	146	83	0	0	0	21	[]	0	12
12	123457112	0	27	103	77	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	4	19	146	83	0	0	0	21	[]	0	12
13	123457112	0	17	105	85	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	7	21	146	83	0	0	0	21	[]	0	12
14	123457112	0	8	100	99	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	7	26	146	83	0	0	0	21	[]	0	12
15	123457112	0	7	90	110	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	8	28	146	83	0	0	0	21	[]	0	12
16	123457112	0	3	80	124	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	9	31	146	83	0	0	0	21	[]	0	12
17	123457112	0	2	65	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	9	34	146	83	0	0	0	21	[]	0	12
18	123457112	0	2	58	147	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	10	36	146	83	0	0	0	21	[]	0	12
19	123457112	0	2	53	152	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	10	37	146	83	0	0	0	21	[]	0	12
20	123457112	0	1	46	160	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	12	37	146	83	0	0	0	21	[]	0	12
21	123457112	0	0	40	167	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	12	37	146	83	0	0	0	21	[]	0	12
22	123457112	0	0	35	172	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	12	40	146	83	0	0	0	21	[]	0	12
23	123457112	0	0	30	177	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	12	41	146	83	0	0	0	21	[]	0	12
24	123457112	0	0	24	183	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	12	42	146	83	0	0	0	21	[]	0	11
25	123457112	0	0	20	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	12	45	146	83	0	0	0	21	[]	0	10
26	123457112	0	0	17	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	12	46	146	83	0	0	0	21	[]	0	9
27	123457112	0	0	13	194	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	12	46	146	83	0	0	0	21	[]	0	7
28	123457112	0	0	12	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	12	46	146	83	0	0	0	21	[]	0	6
29	123457112	0	0	10	197	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	12	46	146	83	0	0	0	21	[]	0	4
30	123457112	0	0	10	197	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	12	47	146	83	0	0	0	21	[]	0	4
31	123457112	0	0	10	197	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	12	47	146	83	0	0	0	21	[]	0	4
32	123457112	0	0	10	197	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	12	47	146	83	0	0	0	21	[]	0	4
33	123457112	0	0	10	197	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	12	47	146	83	0	0	0	21	[]	0	4
34	123457112	0	0	10	197	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	12	47	146	83	0	0	0	21	[]	0	4
35	123457112	0	0	7	200	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	12	48	146	83	0	0	0	21	[]	0	4
36	123457112	0	0	6	201	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	12	48	146	83	0	0	0	21	[]	0	4
37	123457112	0	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	12	48	146	83	0	0	0	21	[]	0	3
38	123457112	0	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	12	49	146	83	0	0	0	21	[]	0	2
39	123457112	0	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	12	49	146	83	0	0	0	21	[]	0	2
40	123457112	0	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	12	49	146	83	0	0	0	21	[]	0	2
41	123457112	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	12	49	146	83	0	0	0	21	[]	0	1
42	123457112	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	12	49	146	83	0	0	0	21	[]	0	1
43	123457112	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	12	49	146	83	0	0	0	21	[]	0	1
44	123457112	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	12	49	146	83	0	0	0	21	[]	0	1
45	123457112	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	12	49	146	83	0	0	0	21	[]	0	1
46	123457112	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	12	49	146	83	0	0	0	21	[]	0	1
47	123457112	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	12	49	146	83	0	0	0	21	[]	0	1
48	123457112	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	12	49	146	83	0	0	0	21	[]	0	1
49	123457112	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	12	49	146	83	0	0	0	21	[]	0	0
50	123457112	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	12	49	146	83	0	0	0	21	[]	0	0
51	123457112	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	12	49	146	83	0	0	0	21	[]	0	0
52	123457112	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	12	49	146	83	0	0	0	21	[]	0	0
53	123457112	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	12	49	146	83	0	0	0	21	[]	0	0
54	123457112	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	12	49	146	83	0	0	0	21	[]	0	0
55	123457112	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	12	49	146	83	0	0	0	21	[]	0	0
