day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	2	[]	0	0
2	123457146	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	7	[]	0	0
3	123457146	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	16	[]	0	0
4	123457146	165	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	19	[]	0	4
5	123457146	117	81	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	23	[]	0	7
6	123457146	117	61	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	74	0	0	0	23	[]	0	9
7	123457146	114	52	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	146	74	0	0	0	26	[]	0	11
8	123457146	51	101	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	146	74	0	0	0	30	[]	0	11
9	123457146	19	102	75	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	146	74	0	0	0	31	[]	0	11
10	123457146	7	87	94	28	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	146	74	0	0	0	31	[]	0	12
11	123457146	2	70	107	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	146	74	0	0	0	31	[]	0	12
12	123457146	0	46	120	50	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	146	74	0	0	0	31	[]	0	12
13	123457146	0	30	122	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	146	74	0	0	0	31	[]	0	12
14	123457146	0	17	123	76	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	4	18	146	74	0	0	0	31	[]	0	12
15	123457146	0	14	111	91	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	4	21	146	74	0	0	0	31	[]	0	12
16	123457146	0	11	95	110	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	4	23	146	74	0	0	0	31	[]	0	12
17	123457146	0	6	90	120	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	4	27	146	74	0	0	0	31	[]	0	12
18	123457146	0	5	86	125	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	4	30	146	74	0	0	0	31	[]	0	12
19	123457146	0	3	76	137	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	4	32	146	74	0	0	0	31	[]	0	12
20	123457146	0	2	74	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	4	33	146	74	0	0	0	31	[]	0	12
21	123457146	0	1	65	150	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	6	36	146	74	0	0	0	31	[]	0	12
22	123457146	0	1	61	154	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	6	38	146	74	0	0	0	31	[]	0	12
23	123457146	0	0	56	160	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	7	38	146	74	0	0	0	31	[]	0	12
24	123457146	0	0	48	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	8	39	146	74	0	0	0	31	[]	0	12
25	123457146	0	0	43	173	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	8	40	146	74	0	0	0	31	[]	0	12
26	123457146	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	8	40	146	74	0	0	0	31	[]	0	12
27	123457146	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	8	42	146	74	0	0	0	31	[]	0	11
28	123457146	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	8	43	146	74	0	0	0	31	[]	0	11
29	123457146	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	9	43	146	74	0	0	0	31	[]	0	11
30	123457146	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	9	45	146	74	0	0	0	31	[]	0	11
31	123457146	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	9	46	146	74	0	0	0	31	[]	0	9
32	123457146	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	10	46	146	74	0	0	0	31	[]	0	9
33	123457146	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	10	46	146	74	0	0	0	31	[]	0	8
34	123457146	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	10	46	146	74	0	0	0	31	[]	0	6
35	123457146	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	10	46	146	74	0	0	0	31	[]	0	5
36	123457146	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	10	46	146	74	0	0	0	31	[]	0	5
37	123457146	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	10	46	146	74	0	0	0	31	[]	0	5
38	123457146	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	10	46	146	74	0	0	0	31	[]	0	3
39	123457146	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	11	46	146	74	0	0	0	31	[]	0	3
40	123457146	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	11	46	146	74	0	0	0	31	[]	0	2
41	123457146	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	11	46	146	74	0	0	0	31	[]	0	2
42	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	11	46	146	74	0	0	0	31	[]	0	1
43	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	11	47	146	74	0	0	0	31	[]	0	1
44	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	11	47	146	74	0	0	0	31	[]	0	1
45	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	11	48	146	74	0	0	0	31	[]	0	1
46	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	11	48	146	74	0	0	0	31	[]	0	1
47	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	11	48	146	74	0	0	0	31	[]	0	1
48	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	11	48	146	74	0	0	0	31	[]	0	1
49	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	11	48	146	74	0	0	0	31	[]	0	1
50	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	11	48	146	74	0	0	0	31	[]	0	1
51	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	11	48	146	74	0	0	0	31	[]	0	1
52	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	11	48	146	74	0	0	0	31	[]	0	1
53	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	11	48	146	74	0	0	0	31	[]	0	1
54	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	11	48	146	74	0	0	0	31	[]	0	1
55	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	11	48	146	74	0	0	0	31	[]	0	1
56	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	11	49	146	74	0	0	0	31	[]	0	1
57	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	11	49	146	74	0	0	0	31	[]	0	1
58	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	11	49	146	74	0	0	0	31	[]	0	1
59	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	11	49	146	74	0	0	0	31	[]	0	1
60	123457146	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	108	49	0	11	49	146	74	0	0	0	31	[]	0	1
