day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456933	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123456933	204	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	10	[]	0	1
3	123456933	177	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	70	0	0	0	14	[]	0	2
4	123456933	141	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	146	70	0	0	0	18	[]	0	5
5	123456933	79	104	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	70	0	0	0	20	[]	0	8
6	123456933	78	70	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	146	70	0	0	0	21	[]	0	10
7	123456933	78	52	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	146	70	0	0	0	21	[]	0	10
8	123456933	31	85	81	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	146	70	0	0	0	26	[]	0	10
9	123456933	5	80	109	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	2	17	146	70	0	0	0	27	[]	0	12
10	123456933	5	60	119	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	2	22	146	70	0	0	0	27	[]	0	12
11	123456933	0	46	120	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	2	26	146	70	0	0	0	27	[]	0	12
12	123456933	0	31	115	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	4	30	146	70	0	0	0	27	[]	0	12
13	123456933	0	23	111	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	5	31	146	70	0	0	0	27	[]	0	12
14	123456933	0	18	103	99	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	5	36	146	70	0	0	0	27	[]	0	12
15	123456933	0	11	97	112	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	5	39	146	70	0	0	0	27	[]	0	12
16	123456933	0	8	90	122	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	5	40	146	70	0	0	0	27	[]	0	12
17	123456933	0	6	79	135	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	7	41	146	70	0	0	0	27	[]	0	12
18	123456933	0	5	66	149	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	7	41	146	70	0	0	0	27	[]	0	11
19	123456933	0	5	55	160	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	8	42	146	70	0	0	0	27	[]	0	11
20	123456933	0	5	46	169	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	8	45	146	70	0	0	0	27	[]	0	11
21	123456933	0	4	44	172	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	8	46	146	70	0	0	0	27	[]	0	11
22	123456933	0	3	39	178	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	8	48	146	70	0	0	0	27	[]	0	11
23	123456933	0	1	36	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	8	48	146	70	0	0	0	27	[]	0	11
24	123456933	0	0	35	185	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	8	48	146	70	0	0	0	27	[]	0	11
25	123456933	0	0	31	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	8	48	146	70	0	0	0	27	[]	0	11
26	123456933	0	0	30	190	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	9	49	146	70	0	0	0	27	[]	0	10
27	123456933	0	0	22	198	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	9	50	146	70	0	0	0	27	[]	0	9
28	123456933	0	0	19	201	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	9	50	146	70	0	0	0	27	[]	0	9
29	123456933	0	0	16	204	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	9	50	146	70	0	0	0	27	[]	0	9
30	123456933	0	0	14	206	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	9	50	146	70	0	0	0	27	[]	0	9
31	123456933	0	0	12	208	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	9	50	146	70	0	0	0	27	[]	0	7
32	123456933	0	0	10	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	9	50	146	70	0	0	0	27	[]	0	5
33	123456933	0	0	8	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	9	50	146	70	0	0	0	27	[]	0	5
34	123456933	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	9	51	146	70	0	0	0	27	[]	0	5
35	123456933	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	9	51	146	70	0	0	0	27	[]	0	3
36	123456933	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	9	51	146	70	0	0	0	27	[]	0	3
37	123456933	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	9	51	146	70	0	0	0	27	[]	0	3
38	123456933	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	9	51	146	70	0	0	0	27	[]	0	3
39	123456933	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	9	51	146	70	0	0	0	27	[]	0	3
40	123456933	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	9	51	146	70	0	0	0	27	[]	0	2
41	123456933	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	9	51	146	70	0	0	0	27	[]	0	2
42	123456933	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	9	51	146	70	0	0	0	27	[]	0	2
43	123456933	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	9	51	146	70	0	0	0	27	[]	0	1
44	123456933	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	9	51	146	70	0	0	0	27	[]	0	1
45	123456933	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	9	51	146	70	0	0	0	27	[]	0	1
46	123456933	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	9	51	146	70	0	0	0	27	[]	0	1
47	123456933	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	9	51	146	70	0	0	0	27	[]	0	1
48	123456933	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	9	51	146	70	0	0	0	27	[]	0	1
49	123456933	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	9	51	146	70	0	0	0	27	[]	0	1
50	123456933	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	9	52	146	70	0	0	0	27	[]	0	1
51	123456933	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	9	52	146	70	0	0	0	27	[]	0	1
52	123456933	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	9	52	146	70	0	0	0	27	[]	0	1
53	123456933	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	9	52	146	70	0	0	0	27	[]	0	1
54	123456933	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	9	52	146	70	0	0	0	27	[]	0	1
55	123456933	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	9	52	146	70	0	0	0	27	[]	0	1
56	123456933	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	9	52	146	70	0	0	0	27	[]	0	1
57	123456933	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	108	52	0	9	52	146	70	0	0	0	27	[]	0	1
58	123456933	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	110	52	0	9	52	146	70	0	0	0	27	[]	0	1
59	123456933	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	111	52	0	9	52	146	70	0	0	0	27	[]	0	1
60	123456933	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	112	52	0	9	52	146	70	0	0	0	27	[]	0	0
