day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457282	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123457282	189	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	11	[]	0	0
3	123457282	168	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	17	[]	0	2
4	123457282	115	85	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	73	0	0	0	19	[]	0	4
5	123457282	65	112	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	73	0	0	0	21	[]	0	8
6	123457282	64	82	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	146	73	0	0	0	22	[]	0	10
7	123457282	63	57	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	146	73	0	0	0	23	[]	0	10
8	123457282	28	72	92	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	146	73	0	0	0	25	[]	0	10
9	123457282	10	75	95	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	146	73	0	0	0	26	[]	0	12
10	123457282	3	61	105	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	1	16	146	73	0	0	0	26	[]	0	12
11	123457282	1	48	101	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	1	19	146	73	0	0	0	26	[]	0	12
12	123457282	1	35	100	81	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	23	146	73	0	0	0	26	[]	0	12
13	123457282	1	32	89	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	3	23	146	73	0	0	0	26	[]	0	12
14	123457282	1	20	88	108	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	4	24	146	73	0	0	0	26	[]	0	12
15	123457282	1	12	81	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	5	25	146	73	0	0	0	26	[]	0	12
16	123457282	1	9	74	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	5	26	146	73	0	0	0	26	[]	0	12
17	123457282	1	8	67	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	5	31	146	73	0	0	0	26	[]	0	12
18	123457282	0	7	65	145	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	5	31	146	73	0	0	0	26	[]	0	12
19	123457282	0	3	63	151	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	5	32	146	73	0	0	0	26	[]	0	12
20	123457282	0	3	53	161	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	6	32	146	73	0	0	0	26	[]	0	12
21	123457282	0	1	46	170	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	6	32	146	73	0	0	0	26	[]	0	12
22	123457282	0	1	41	175	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	6	32	146	73	0	0	0	26	[]	0	12
23	123457282	0	0	37	180	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	6	32	146	73	0	0	0	26	[]	0	11
24	123457282	0	0	36	181	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	6	32	146	73	0	0	0	26	[]	0	10
25	123457282	0	0	30	187	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	6	34	146	73	0	0	0	26	[]	0	10
26	123457282	0	0	27	190	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	6	34	146	73	0	0	0	26	[]	0	9
27	123457282	0	0	24	193	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	7	35	146	73	0	0	0	26	[]	0	9
