day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123456968	228	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	3	[]	0	0
2	123456968	223	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	8	[]	0	0
3	123456968	212	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	59	0	0	0	10	[]	0	2
4	123456968	155	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	59	0	0	0	12	[]	0	6
5	123456968	100	99	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	146	59	0	0	0	14	[]	0	8
6	123456968	99	61	68	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	146	59	0	0	0	15	[]	0	10
7	123456968	98	45	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	3	8	146	59	0	0	0	16	[]	0	9
8	123456968	50	75	86	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	4	12	146	59	0	0	0	19	[]	0	10
9	123456968	22	76	97	36	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	4	12	146	59	0	0	0	19	[]	0	11
10	123456968	3	67	116	45	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	4	14	146	59	0	0	0	19	[]	0	12
11	123456968	1	55	114	61	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	5	16	146	59	0	0	0	19	[]	0	12
12	123456968	0	45	106	80	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	5	20	146	59	0	0	0	19	[]	0	12
13	123456968	0	31	107	93	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	5	22	146	59	0	0	0	19	[]	0	12
14	123456968	0	24	97	110	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	5	26	146	59	0	0	0	19	[]	0	12
15	123456968	0	16	90	125	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	6	27	146	59	0	0	0	19	[]	0	12
16	123456968	0	12	88	131	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	8	28	146	59	0	0	0	19	[]	0	12
17	123456968	0	9	82	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	8	29	146	59	0	0	0	19	[]	0	12
18	123456968	0	7	73	151	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	8	32	146	59	0	0	0	19	[]	0	12
19	123456968	0	4	63	164	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	9	34	146	59	0	0	0	19	[]	0	12
20	123456968	0	3	58	170	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	9	37	146	59	0	0	0	19	[]	0	12
21	123456968	0	2	51	178	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	10	40	146	59	0	0	0	19	[]	0	12
22	123456968	0	1	48	182	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	11	40	146	59	0	0	0	19	[]	0	12
23	123456968	0	0	41	190	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	11	42	146	59	0	0	0	19	[]	0	12
24	123456968	0	0	34	197	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	11	43	146	59	0	0	0	19	[]	0	12
25	123456968	0	0	27	204	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	11	46	146	59	0	0	0	19	[]	0	11
