day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456791	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	2	[]	0	0
2	123456791	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	2	[]	0	0
3	123456791	201	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	6	[]	0	1
4	123456791	177	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	10	[]	0	3
5	123456791	150	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	73	0	0	0	12	[]	0	4
6	123456791	145	47	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	73	0	0	0	17	[]	0	5
7	123456791	143	35	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	73	0	0	0	19	[]	0	6
8	123456791	80	89	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	146	73	0	0	0	24	[]	0	8
9	123456791	38	113	44	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	2	3	146	73	0	0	0	25	[]	0	11
10	123456791	9	107	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	146	73	0	0	0	27	[]	0	12
11	123456791	1	83	100	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	146	73	0	0	0	27	[]	0	12
12	123456791	0	54	113	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	146	73	0	0	0	27	[]	0	12
13	123456791	0	35	119	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	146	73	0	0	0	27	[]	0	12
14	123456791	0	28	108	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	146	73	0	0	0	27	[]	0	12
15	123456791	0	20	102	95	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	146	73	0	0	0	27	[]	0	12
16	123456791	0	12	97	108	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	146	73	0	0	0	27	[]	0	12
17	123456791	0	10	77	130	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	146	73	0	0	0	27	[]	0	12
18	123456791	0	7	74	136	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	7	16	146	73	0	0	0	27	[]	0	12
19	123456791	0	6	67	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	8	17	146	73	0	0	0	27	[]	0	12
20	123456791	0	5	61	151	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	8	20	146	73	0	0	0	27	[]	0	12
21	123456791	0	3	51	163	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	8	24	146	73	0	0	0	27	[]	0	12
22	123456791	0	2	45	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	8	26	146	73	0	0	0	27	[]	0	12
23	123456791	0	2	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	8	26	146	73	0	0	0	27	[]	0	12
24	123456791	0	0	35	182	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	9	26	146	73	0	0	0	27	[]	0	12
25	123456791	0	0	28	189	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	9	27	146	73	0	0	0	27	[]	0	12
26	123456791	0	0	23	194	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	9	27	146	73	0	0	0	27	[]	0	11
27	123456791	0	0	18	199	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	9	28	146	73	0	0	0	27	[]	0	10
28	123456791	0	0	16	201	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	9	29	146	73	0	0	0	27	[]	0	10
29	123456791	0	0	14	203	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	9	29	146	73	0	0	0	27	[]	0	10
30	123456791	0	0	13	204	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	9	29	146	73	0	0	0	27	[]	0	9
31	123456791	0	0	12	205	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	9	29	146	73	0	0	0	27	[]	0	8
32	123456791	0	0	10	207	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	9	30	146	73	0	0	0	27	[]	0	6
33	123456791	0	0	8	209	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	9	30	146	73	0	0	0	27	[]	0	5
34	123456791	0	0	7	210	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	9	30	146	73	0	0	0	27	[]	0	5
35	123456791	0	0	7	210	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	9	30	146	73	0	0	0	27	[]	0	5
36	123456791	0	0	7	210	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	10	31	146	73	0	0	0	27	[]	0	5
37	123456791	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	10	31	146	73	0	0	0	27	[]	0	5
38	123456791	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	10	31	146	73	0	0	0	27	[]	0	5
39	123456791	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	10	31	146	73	0	0	0	27	[]	0	5
40	123456791	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	10	32	146	73	0	0	0	27	[]	0	3
41	123456791	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	10	32	146	73	0	0	0	27	[]	0	2
42	123456791	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	10	32	146	73	0	0	0	27	[]	0	2
43	123456791	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	10	32	146	73	0	0	0	27	[]	0	2
44	123456791	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	10	32	146	73	0	0	0	27	[]	0	2
45	123456791	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	10	32	146	73	0	0	0	27	[]	0	2
46	123456791	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	10	32	146	73	0	0	0	27	[]	0	1
47	123456791	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	10	32	146	73	0	0	0	27	[]	0	1
48	123456791	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	10	32	146	73	0	0	0	27	[]	0	1
49	123456791	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	10	32	146	73	0	0	0	27	[]	0	1
50	123456791	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	10	32	146	73	0	0	0	27	[]	0	1
51	123456791	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	10	32	146	73	0	0	0	27	[]	0	1
52	123456791	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	10	32	146	73	0	0	0	27	[]	0	1
53	123456791	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	10	32	146	73	0	0	0	27	[]	0	1
54	123456791	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	10	32	146	73	0	0	0	27	[]	0	1
55	123456791	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	114	32	0	10	32	146	73	0	0	0	27	[]	0	0
56	123456791	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	116	32	0	10	32	146	73	0	0	0	27	[]	0	0
57	123456791	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	118	32	0	10	32	146	73	0	0	0	27	[]	0	0
58	123456791	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	118	32	0	10	32	146	73	0	0	0	27	[]	0	0
59	123456791	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	122	32	0	10	32	146	73	0	0	0	27	[]	0	0
60	123456791	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	124	32	0	10	32	146	73	0	0	0	27	[]	0	0
