day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457216	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123457216	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	7	[]	0	0
3	123457216	191	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	71	0	0	0	10	[]	0	3
4	123457216	156	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	71	0	0	0	14	[]	0	4
5	123457216	111	87	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	71	0	0	0	18	[]	0	7
6	123457216	108	60	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	71	0	0	0	21	[]	0	8
7	123457216	106	43	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	146	71	0	0	0	23	[]	0	8
8	123457216	41	92	71	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	146	71	0	0	0	24	[]	0	10
9	123457216	21	92	85	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	146	71	0	0	0	25	[]	0	11
10	123457216	5	81	102	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	5	13	146	71	0	0	0	25	[]	0	12
11	123457216	2	64	104	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	5	16	146	71	0	0	0	26	[]	0	12
12	123457216	2	48	109	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	5	21	146	71	0	0	0	26	[]	0	12
13	123457216	2	32	118	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	7	21	146	71	0	0	0	26	[]	0	12
14	123457216	2	27	104	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	9	24	146	71	0	0	0	26	[]	0	12
15	123457216	2	18	99	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	9	26	146	71	0	0	0	26	[]	0	12
16	123457216	1	13	84	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	9	29	146	71	0	0	0	26	[]	0	12
17	123457216	1	9	75	134	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	10	31	146	71	0	0	0	26	[]	0	12
18	123457216	0	8	64	147	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	11	33	146	71	0	0	0	26	[]	0	12
19	123457216	0	7	56	156	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	11	38	146	71	0	0	0	26	[]	0	12
20	123457216	0	5	47	167	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	12	40	146	71	0	0	0	26	[]	0	12
21	123457216	0	3	47	169	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	12	43	146	71	0	0	0	26	[]	0	12
22	123457216	0	3	43	173	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	12	43	146	71	0	0	0	26	[]	0	12
23	123457216	0	1	38	180	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	13	44	146	71	0	0	0	26	[]	0	11
24	123457216	0	1	32	186	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	13	45	146	71	0	0	0	26	[]	0	11
25	123457216	0	1	28	190	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	13	45	146	71	0	0	0	26	[]	0	9
26	123457216	0	1	24	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	13	45	146	71	0	0	0	26	[]	0	9
27	123457216	0	1	20	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	13	46	146	71	0	0	0	26	[]	0	9
28	123457216	0	1	19	199	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	14	47	146	71	0	0	0	26	[]	0	9
29	123457216	0	1	17	201	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	14	47	146	71	0	0	0	26	[]	0	8
30	123457216	0	1	14	204	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	14	47	146	71	0	0	0	26	[]	0	8
31	123457216	0	0	13	206	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	14	47	146	71	0	0	0	26	[]	0	8
32	123457216	0	0	11	208	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	14	48	146	71	0	0	0	26	[]	0	7
33	123457216	0	0	8	211	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	14	49	146	71	0	0	0	26	[]	0	6
34	123457216	0	0	7	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	14	49	146	71	0	0	0	26	[]	0	6
