day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457204	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457204	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	7	[]	0	0
3	123457204	200	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	13	[]	0	1
4	123457204	177	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	15	[]	0	3
5	123457204	141	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	70	0	0	0	21	[]	0	4
6	123457204	138	51	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	70	0	0	0	24	[]	0	7
7	123457204	135	40	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	146	70	0	0	0	27	[]	0	8
8	123457204	85	80	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	146	70	0	0	0	27	[]	0	8
9	123457204	38	101	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	146	70	0	0	0	32	[]	0	10
10	123457204	16	99	73	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	146	70	0	0	0	33	[]	0	12
11	123457204	5	80	98	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	4	9	146	70	0	0	0	33	[]	0	12
