day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457275	226	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	4	[]	0	0
2	123457275	209	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	60	0	0	0	12	[]	0	1
3	123457275	182	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	60	0	0	0	20	[]	0	3
4	123457275	118	85	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	60	0	0	0	29	[]	0	8
5	123457275	71	103	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	60	0	0	0	33	[]	0	9
6	123457275	68	77	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	146	60	0	0	0	36	[]	0	10
7	123457275	65	49	94	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	146	60	0	0	0	39	[]	0	11
8	123457275	28	66	101	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	1	14	146	60	0	0	0	39	[]	0	11
9	123457275	16	56	109	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	146	60	0	0	0	39	[]	0	11
10	123457275	8	52	106	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	5	16	146	60	0	0	0	39	[]	0	12
11	123457275	0	43	103	84	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	5	19	146	60	0	0	0	39	[]	0	12
