day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457095	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	1	[]	0	0
2	123457095	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	3	[]	0	0
3	123457095	217	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	9	[]	0	0
4	123457095	184	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	14	[]	0	3
5	123457095	150	64	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	18	[]	0	3
6	123457095	146	45	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	64	0	0	0	22	[]	0	8
7	123457095	142	37	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	64	0	0	0	26	[]	0	11
8	123457095	43	122	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	146	64	0	0	0	29	[]	0	12
9	123457095	10	119	73	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	146	64	0	0	0	30	[]	0	12
10	123457095	2	93	99	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	1	10	146	64	0	0	0	31	[]	0	12
11	123457095	1	59	123	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	3	18	146	64	0	0	0	31	[]	0	12
12	123457095	1	41	127	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	3	21	146	64	0	0	0	31	[]	0	12
13	123457095	1	30	118	77	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	4	22	146	64	0	0	0	31	[]	0	12
14	123457095	1	24	102	99	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	4	24	146	64	0	0	0	31	[]	0	12
15	123457095	0	14	99	113	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	4	28	146	64	0	0	0	31	[]	0	12
