day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456931	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	5	[]	0	0
2	123456931	197	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	11	[]	0	0
3	123456931	157	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	15	[]	0	4
4	123456931	110	85	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	19	[]	0	5
5	123456931	67	101	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	77	0	0	0	23	[]	0	9
6	123456931	67	67	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	146	77	0	0	0	23	[]	0	10
7	123456931	61	57	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	4	4	146	77	0	0	0	29	[]	0	10
8	123456931	15	85	83	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	4	9	146	77	0	0	0	30	[]	0	11
9	123456931	2	71	99	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	4	13	146	77	0	0	0	30	[]	0	12
10	123456931	0	59	96	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	4	18	146	77	0	0	0	30	[]	0	12
11	123456931	0	44	99	70	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	4	21	146	77	0	0	0	30	[]	0	12
12	123456931	0	27	105	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	6	24	146	77	0	0	0	30	[]	0	12
13	123456931	0	15	101	97	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	9	26	146	77	0	0	0	30	[]	0	12
14	123456931	0	13	84	116	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	10	27	146	77	0	0	0	30	[]	0	12
15	123456931	0	7	80	126	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	10	28	146	77	0	0	0	30	[]	0	12
16	123456931	0	4	73	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	12	34	146	77	0	0	0	30	[]	0	12
17	123456931	0	3	70	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	14	35	146	77	0	0	0	30	[]	0	12
18	123456931	0	2	60	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	14	40	146	77	0	0	0	30	[]	0	12
