day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456861	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	3	[]	0	0
2	123456861	199	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	10	[]	0	1
3	123456861	170	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	15	[]	0	4
4	123456861	127	73	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	17	[]	0	6
5	123456861	88	92	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	18	[]	0	7
6	123456861	87	69	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	75	0	0	0	19	[]	0	8
7	123456861	86	53	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	75	0	0	0	20	[]	0	9
8	123456861	46	73	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	146	75	0	0	0	23	[]	0	10
9	123456861	20	82	85	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	146	75	0	0	0	25	[]	0	11
10	123456861	11	68	96	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	146	75	0	0	0	25	[]	0	11
11	123456861	1	55	108	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	146	75	0	0	0	26	[]	0	12
12	123456861	1	41	104	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	146	75	0	0	0	26	[]	0	12
13	123456861	1	26	105	83	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	2	18	146	75	0	0	0	26	[]	0	12
14	123456861	0	22	93	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	3	20	146	75	0	0	0	27	[]	0	12
15	123456861	0	16	91	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	3	22	146	75	0	0	0	27	[]	0	12
16	123456861	0	14	74	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	4	28	146	75	0	0	0	27	[]	0	12
17	123456861	0	9	70	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	4	32	146	75	0	0	0	27	[]	0	12
18	123456861	0	6	65	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	5	36	146	75	0	0	0	27	[]	0	12
19	123456861	0	5	60	150	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	5	40	146	75	0	0	0	27	[]	0	12
20	123456861	0	3	53	159	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	6	43	146	75	0	0	0	27	[]	0	12
21	123456861	0	2	50	163	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	7	44	146	75	0	0	0	27	[]	0	12
22	123456861	0	1	45	169	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	8	44	146	75	0	0	0	27	[]	0	12
23	123456861	0	1	41	173	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	8	44	146	75	0	0	0	27	[]	0	12
24	123456861	0	1	34	180	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	8	44	146	75	0	0	0	27	[]	0	11
25	123456861	0	0	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	8	46	146	75	0	0	0	27	[]	0	10
26	123456861	0	0	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	8	47	146	75	0	0	0	27	[]	0	10
27	123456861	0	0	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	8	47	146	75	0	0	0	27	[]	0	10
