day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456807	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123456807	193	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	10	[]	0	2
3	123456807	140	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	12	[]	0	6
4	123456807	97	88	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	75	0	0	0	13	[]	0	8
5	123456807	63	96	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	5	146	75	0	0	0	15	[]	0	10
6	123456807	59	67	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	1	8	146	75	0	0	0	19	[]	0	10
7	123456807	58	46	85	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	1	12	146	75	0	0	0	20	[]	0	10
8	123456807	29	60	94	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	1	15	146	75	0	0	0	20	[]	0	11
9	123456807	12	60	94	49	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	1	18	146	75	0	0	0	20	[]	0	11
10	123456807	4	51	96	64	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	1	22	146	75	0	0	0	21	[]	0	12
11	123456807	0	34	103	78	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	1	23	146	75	0	0	0	21	[]	0	12
12	123456807	0	25	97	93	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	3	26	146	75	0	0	0	21	[]	0	12
13	123456807	0	19	86	110	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	3	30	146	75	0	0	0	21	[]	0	12
14	123456807	0	15	76	124	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	0	4	32	146	75	0	0	0	21	[]	0	12
15	123456807	0	11	70	134	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	5	36	146	75	0	0	0	21	[]	0	12
16	123456807	0	8	65	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	6	40	146	75	0	0	0	21	[]	0	12
17	123456807	0	2	60	153	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	6	42	146	75	0	0	0	21	[]	0	12
18	123456807	0	2	53	160	0	0	0	0	0	0	0	0	0	0	0	0	0	28	46	0	6	46	146	75	0	0	0	21	[]	0	12
19	123456807	0	1	49	165	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	7	47	146	75	0	0	0	21	[]	0	12
20	123456807	0	1	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	8	47	146	75	0	0	0	21	[]	0	12
21	123456807	0	1	38	176	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	8	48	146	75	0	0	0	21	[]	0	12
22	123456807	0	1	32	182	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	8	48	146	75	0	0	0	21	[]	0	11
23	123456807	0	0	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	8	48	146	75	0	0	0	21	[]	0	11
24	123456807	0	0	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	8	48	146	75	0	0	0	21	[]	0	10
25	123456807	0	0	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	8	48	146	75	0	0	0	21	[]	0	9
26	123456807	0	0	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	8	51	146	75	0	0	0	21	[]	0	9
27	123456807	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	8	52	146	75	0	0	0	21	[]	0	9
28	123456807	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	8	52	146	75	0	0	0	21	[]	0	9
29	123456807	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	8	52	146	75	0	0	0	21	[]	0	8
30	123456807	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	8	52	146	75	0	0	0	21	[]	0	6
31	123456807	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	8	52	146	75	0	0	0	21	[]	0	5
32	123456807	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	8	53	146	75	0	0	0	21	[]	0	5
33	123456807	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	8	53	146	75	0	0	0	21	[]	0	5
34	123456807	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	8	54	146	75	0	0	0	21	[]	0	5
35	123456807	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	8	54	146	75	0	0	0	21	[]	0	5
36	123456807	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	8	54	146	75	0	0	0	21	[]	0	5
37	123456807	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	8	54	146	75	0	0	0	21	[]	0	3
38	123456807	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	8	54	146	75	0	0	0	21	[]	0	3
39	123456807	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	8	54	146	75	0	0	0	21	[]	0	3
40	123456807	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	8	55	146	75	0	0	0	21	[]	0	3
41	123456807	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	8	56	146	75	0	0	0	21	[]	0	2
42	123456807	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	8	56	146	75	0	0	0	21	[]	0	2
43	123456807	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	8	56	146	75	0	0	0	21	[]	0	2
44	123456807	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	8	57	146	75	0	0	0	21	[]	0	2
45	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	57	0	8	57	146	75	0	0	0	21	[]	0	1
46	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	8	57	146	75	0	0	0	21	[]	0	1
47	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	8	57	146	75	0	0	0	21	[]	0	0
48	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	8	57	146	75	0	0	0	21	[]	0	0
49	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	8	57	146	75	0	0	0	21	[]	0	0
50	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	8	57	146	75	0	0	0	21	[]	0	0
51	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	8	57	146	75	0	0	0	21	[]	0	0
52	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	8	57	146	75	0	0	0	21	[]	0	0
53	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	8	57	146	75	0	0	0	21	[]	0	0
54	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	57	0	8	57	146	75	0	0	0	21	[]	0	0
55	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	8	57	146	75	0	0	0	21	[]	0	0
56	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	8	57	146	75	0	0	0	21	[]	0	0
57	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	8	57	146	75	0	0	0	21	[]	0	0
58	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	8	57	146	75	0	0	0	21	[]	0	0
59	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	8	57	146	75	0	0	0	21	[]	0	0
60	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	57	0	8	57	146	75	0	0	0	21	[]	0	0
