day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457005	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	2	[]	0	0
2	123457005	215	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	3	[]	0	1
3	123457005	198	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	13	[]	0	1
4	123457005	175	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	18	[]	0	3
5	123457005	145	60	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	21	[]	0	5
6	123457005	143	43	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	65	0	0	0	23	[]	0	8
7	123457005	139	33	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	65	0	0	0	27	[]	0	9
8	123457005	72	90	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	146	65	0	0	0	31	[]	0	9
9	123457005	30	104	71	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	3	5	146	65	0	0	0	32	[]	0	11
10	123457005	6	100	89	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	5	7	146	65	0	0	0	34	[]	0	12
11	123457005	1	71	113	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	6	8	146	65	0	0	0	34	[]	0	12
12	123457005	1	48	122	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	6	11	146	65	0	0	0	34	[]	0	12
