day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456859	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	3	[]	0	0
2	123456859	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	7	[]	0	0
3	123456859	188	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	10	[]	0	2
4	123456859	153	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	16	[]	0	4
5	123456859	109	81	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	18	[]	0	7
6	123456859	106	56	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	146	75	0	0	0	21	[]	0	10
7	123456859	104	42	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	3	3	146	75	0	0	0	23	[]	0	10
8	123456859	41	93	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	4	3	146	75	0	0	0	28	[]	0	11
9	123456859	22	91	80	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	5	9	146	75	0	0	0	29	[]	0	11
10	123456859	16	71	100	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	9	10	146	75	0	0	0	29	[]	0	11
11	123456859	15	54	106	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	10	11	146	75	0	0	0	29	[]	0	11
12	123456859	9	49	106	51	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	10	13	146	75	0	0	0	29	[]	0	11
