day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457142	219	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	4	[]	0	0
2	123457142	212	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	11	[]	0	0
3	123457142	187	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	67	0	0	0	13	[]	0	4
4	123457142	135	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	67	0	0	0	16	[]	0	5
5	123457142	118	69	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	67	0	0	0	18	[]	0	5
6	123457142	114	52	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	67	0	0	0	22	[]	0	6
7	123457142	113	42	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	67	0	0	0	23	[]	0	6
8	123457142	68	74	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	146	67	0	0	0	24	[]	0	9
9	123457142	45	77	74	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	0	11	146	67	0	0	0	24	[]	0	10
10	123457142	23	80	80	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	146	67	0	0	0	26	[]	0	11
11	123457142	4	72	98	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	146	67	0	0	0	26	[]	0	12
12	123457142	1	57	108	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	146	67	0	0	0	26	[]	0	12
13	123457142	1	37	108	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	146	67	0	0	0	26	[]	0	12
14	123457142	1	23	113	86	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	5	19	146	67	0	0	0	26	[]	0	12
15	123457142	0	17	106	100	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	6	21	146	67	0	0	0	26	[]	0	12
