day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457166	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	4	[]	0	0
2	123457166	203	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	8	[]	0	2
3	123457166	170	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	8	[]	0	4
4	123457166	132	72	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	65	0	0	0	14	[]	0	5
5	123457166	117	65	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	65	0	0	0	15	[]	0	5
6	123457166	113	53	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	65	0	0	0	19	[]	0	8
7	123457166	111	41	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	3	2	146	65	0	0	0	21	[]	0	9
8	123457166	49	95	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	146	65	0	0	0	22	[]	0	10
9	123457166	23	87	89	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	4	6	146	65	0	0	0	23	[]	0	10
10	123457166	7	75	103	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	146	65	0	0	0	23	[]	0	12
11	123457166	4	57	108	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	6	11	146	65	0	0	0	23	[]	0	12
12	123457166	0	46	114	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	146	65	0	0	0	23	[]	0	12
13	123457166	0	30	110	85	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	9	15	146	65	0	0	0	23	[]	0	12
14	123457166	0	24	101	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	10	21	146	65	0	0	0	23	[]	0	12
15	123457166	0	15	97	113	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	12	24	146	65	0	0	0	23	[]	0	12
16	123457166	0	9	92	124	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	12	27	146	65	0	0	0	23	[]	0	12
17	123457166	0	6	83	136	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	13	30	146	65	0	0	0	23	[]	0	12
18	123457166	0	4	73	148	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	13	33	146	65	0	0	0	23	[]	0	12
19	123457166	0	3	66	156	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	13	33	146	65	0	0	0	23	[]	0	12
20	123457166	0	2	58	165	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	13	37	146	65	0	0	0	23	[]	0	12
21	123457166	0	2	51	172	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	13	37	146	65	0	0	0	23	[]	0	12
22	123457166	0	2	41	182	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	13	38	146	65	0	0	0	23	[]	0	12
23	123457166	0	1	35	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	13	39	146	65	0	0	0	23	[]	0	11
24	123457166	0	1	29	195	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	13	39	146	65	0	0	0	23	[]	0	11
25	123457166	0	0	25	200	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	13	39	146	65	0	0	0	23	[]	0	11
26	123457166	0	0	25	200	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	13	41	146	65	0	0	0	23	[]	0	11
27	123457166	0	0	19	206	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	13	41	146	65	0	0	0	23	[]	0	9
28	123457166	0	0	14	211	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	13	41	146	65	0	0	0	23	[]	0	8
29	123457166	0	0	11	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	13	42	146	65	0	0	0	23	[]	0	7
30	123457166	0	0	10	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	13	42	146	65	0	0	0	23	[]	0	6
31	123457166	0	0	10	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	13	43	146	65	0	0	0	23	[]	0	6
32	123457166	0	0	10	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	13	43	146	65	0	0	0	23	[]	0	6
33	123457166	0	0	8	217	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	13	43	146	65	0	0	0	23	[]	0	6
34	123457166	0	0	6	219	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	13	44	146	65	0	0	0	23	[]	0	4
35	123457166	0	0	6	219	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	13	44	146	65	0	0	0	23	[]	0	4
36	123457166	0	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	13	44	146	65	0	0	0	23	[]	0	3
37	123457166	0	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	13	44	146	65	0	0	0	23	[]	0	3
38	123457166	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	13	44	146	65	0	0	0	23	[]	0	3
39	123457166	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	13	45	146	65	0	0	0	23	[]	0	3
40	123457166	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	13	45	146	65	0	0	0	23	[]	0	3
41	123457166	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	13	45	146	65	0	0	0	23	[]	0	3
42	123457166	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	13	45	146	65	0	0	0	23	[]	0	3
43	123457166	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	13	45	146	65	0	0	0	23	[]	0	3
44	123457166	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	13	45	146	65	0	0	0	23	[]	0	3
45	123457166	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	13	45	146	65	0	0	0	23	[]	0	3
46	123457166	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	13	45	146	65	0	0	0	23	[]	0	2
47	123457166	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	13	45	146	65	0	0	0	23	[]	0	2
48	123457166	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	13	45	146	65	0	0	0	23	[]	0	1
49	123457166	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	13	45	146	65	0	0	0	23	[]	0	1
50	123457166	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	13	45	146	65	0	0	0	23	[]	0	1
51	123457166	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	13	45	146	65	0	0	0	23	[]	0	1
52	123457166	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	13	45	146	65	0	0	0	23	[]	0	1
53	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	13	45	146	65	0	0	0	23	[]	0	0
54	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	13	45	146	65	0	0	0	23	[]	0	0
55	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	13	45	146	65	0	0	0	23	[]	0	0
56	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	13	45	146	65	0	0	0	23	[]	0	0
57	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	13	45	146	65	0	0	0	23	[]	0	0
58	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	114	45	0	13	45	146	65	0	0	0	23	[]	0	0
59	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	116	45	0	13	45	146	65	0	0	0	23	[]	0	0
60	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	116	45	0	13	45	146	65	0	0	0	23	[]	0	0
