day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456871	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123456871	198	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	5	[]	0	1
3	123456871	185	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	8	[]	0	1
4	123456871	163	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	12	[]	0	2
5	123456871	116	77	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	77	0	0	0	17	[]	0	4
6	123456871	112	60	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	77	0	0	0	21	[]	0	6
7	123456871	110	47	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	146	77	0	0	0	23	[]	0	9
8	123456871	54	91	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	146	77	0	0	0	26	[]	0	11
9	123456871	27	99	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	77	0	0	0	26	[]	0	10
10	123456871	9	91	84	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	146	77	0	0	0	27	[]	0	12
11	123456871	2	74	95	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	146	77	0	0	0	27	[]	0	12
12	123456871	1	52	103	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	146	77	0	0	0	27	[]	0	12
13	123456871	1	42	96	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	146	77	0	0	0	27	[]	0	12
14	123456871	1	32	93	87	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	146	77	0	0	0	27	[]	0	12
15	123456871	0	25	88	100	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	4	19	146	77	0	0	0	27	[]	0	12
16	123456871	0	17	85	111	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	5	21	146	77	0	0	0	27	[]	0	12
17	123456871	0	10	79	124	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	6	25	146	77	0	0	0	27	[]	0	12
