day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457106	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457106	204	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	6	[]	0	1
3	123457106	187	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	10	[]	0	2
4	123457106	151	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	12	[]	0	3
5	123457106	103	92	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	16	[]	0	6
6	123457106	103	68	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	75	0	0	0	16	[]	0	9
7	123457106	102	45	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	146	75	0	0	0	17	[]	0	11
8	123457106	30	101	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	146	75	0	0	0	17	[]	0	12
9	123457106	12	92	89	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	146	75	0	0	0	17	[]	0	12
10	123457106	2	76	101	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	10	146	75	0	0	0	17	[]	0	12
11	123457106	0	60	105	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	14	146	75	0	0	0	17	[]	0	12
12	123457106	0	33	116	66	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	1	18	146	75	0	0	0	17	[]	0	12
13	123457106	0	24	107	84	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	1	21	146	75	0	0	0	17	[]	0	12
14	123457106	0	15	104	96	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	2	22	146	75	0	0	0	17	[]	0	12
15	123457106	0	10	97	108	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	3	26	146	75	0	0	0	17	[]	0	12
16	123457106	0	9	84	122	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	5	28	146	75	0	0	0	17	[]	0	12
17	123457106	0	7	81	127	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	5	29	146	75	0	0	0	17	[]	0	12
18	123457106	0	3	72	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	6	29	146	75	0	0	0	17	[]	0	12
19	123457106	0	1	65	149	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	7	33	146	75	0	0	0	17	[]	0	12
20	123457106	0	0	61	154	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	8	34	146	75	0	0	0	17	[]	0	12
21	123457106	0	0	55	160	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	8	34	146	75	0	0	0	17	[]	0	12
22	123457106	0	0	46	169	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	8	36	146	75	0	0	0	17	[]	0	12
23	123457106	0	0	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	9	36	146	75	0	0	0	17	[]	0	11
24	123457106	0	0	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	9	36	146	75	0	0	0	17	[]	0	11
25	123457106	0	0	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	9	36	146	75	0	0	0	17	[]	0	10
