day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457272	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	2	[]	0	0
2	123457272	196	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	85	0	0	0	9	[]	0	0
3	123457272	168	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	85	0	0	0	13	[]	0	3
4	123457272	141	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	85	0	0	0	14	[]	0	4
5	123457272	105	76	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	85	0	0	0	16	[]	0	5
6	123457272	103	56	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	146	85	0	0	0	18	[]	0	8
7	123457272	102	37	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	146	85	0	0	0	19	[]	0	10
8	123457272	53	72	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	146	85	0	0	0	20	[]	0	11
9	123457272	19	82	78	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	146	85	0	0	0	22	[]	0	11
10	123457272	8	78	86	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	146	85	0	0	0	23	[]	0	11
11	123457272	1	66	94	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	146	85	0	0	0	23	[]	0	12
12	123457272	0	46	102	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	146	85	0	0	0	23	[]	0	12
13	123457272	0	33	99	73	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	146	85	0	0	0	23	[]	0	12
14	123457272	0	26	93	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	146	85	0	0	0	23	[]	0	12
15	123457272	0	18	89	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	4	21	146	85	0	0	0	23	[]	0	12
16	123457272	0	10	86	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	5	23	146	85	0	0	0	23	[]	0	12
17	123457272	0	9	76	120	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	5	26	146	85	0	0	0	23	[]	0	12
18	123457272	0	8	58	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	6	27	146	85	0	0	0	23	[]	0	12
19	123457272	0	5	52	148	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	6	28	146	85	0	0	0	23	[]	0	12
