day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456942	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	3	[]	0	0
2	123456942	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	7	[]	0	0
3	123456942	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	13	[]	0	3
4	123456942	122	81	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	74	0	0	0	19	[]	0	7
5	123456942	72	113	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	74	0	0	0	23	[]	0	9
6	123456942	70	77	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	74	0	0	0	25	[]	0	10
7	123456942	70	57	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	146	74	0	0	0	25	[]	0	11
8	123456942	35	76	88	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	146	74	0	0	0	27	[]	0	11
9	123456942	16	68	105	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	146	74	0	0	0	28	[]	0	11
10	123456942	2	66	106	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	146	74	0	0	0	28	[]	0	12
11	123456942	1	51	112	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	6	16	146	74	0	0	0	28	[]	0	12
12	123456942	1	35	118	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	7	20	146	74	0	0	0	28	[]	0	12
13	123456942	1	27	106	82	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	8	22	146	74	0	0	0	28	[]	0	12
14	123456942	1	20	94	101	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	8	25	146	74	0	0	0	28	[]	0	12
