day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457187	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123457187	198	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	8	[]	0	1
3	123457187	180	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	78	0	0	0	10	[]	0	2
4	123457187	147	55	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	78	0	0	0	17	[]	0	3
5	123457187	94	91	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	78	0	0	0	19	[]	0	8
6	123457187	91	68	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	146	78	0	0	0	22	[]	0	11
7	123457187	91	46	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	146	78	0	0	0	22	[]	0	11
8	123457187	22	100	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	146	78	0	0	0	23	[]	0	11
9	123457187	6	85	83	38	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	146	78	0	0	0	24	[]	0	12
10	123457187	0	66	92	54	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	146	78	0	0	0	24	[]	0	12
11	123457187	0	47	100	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	146	78	0	0	0	24	[]	0	12
12	123457187	0	36	101	75	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	1	15	146	78	0	0	0	24	[]	0	12
13	123457187	0	27	92	93	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	1	17	146	78	0	0	0	24	[]	0	12
14	123457187	0	24	81	107	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	2	18	146	78	0	0	0	24	[]	0	12
15	123457187	0	17	73	122	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	2	18	146	78	0	0	0	24	[]	0	12
16	123457187	0	12	68	132	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	2	21	146	78	0	0	0	24	[]	0	11
17	123457187	0	11	65	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	2	21	146	78	0	0	0	24	[]	0	11
18	123457187	0	7	60	145	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	2	25	146	78	0	0	0	24	[]	0	11
