day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456975	205	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	3	[]	0	0
2	123456975	199	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	9	[]	0	0
3	123456975	160	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	15	[]	0	4
4	123456975	125	68	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	82	0	0	0	19	[]	0	5
5	123456975	84	91	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	82	0	0	0	21	[]	0	7
6	123456975	84	63	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	82	0	0	0	21	[]	0	7
7	123456975	83	51	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	82	0	0	0	22	[]	0	8
8	123456975	58	66	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	146	82	0	0	0	23	[]	0	8
9	123456975	46	62	72	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	1	10	146	82	0	0	0	23	[]	0	9
10	123456975	34	51	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	1	11	146	82	0	0	0	24	[]	0	10
11	123456975	23	45	88	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	1	13	146	82	0	0	0	25	[]	0	10
12	123456975	9	43	89	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	1	14	146	82	0	0	0	25	[]	0	12
13	123456975	9	29	93	77	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	1	19	146	82	0	0	0	25	[]	0	12
14	123456975	9	21	87	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	1	23	146	82	0	0	0	25	[]	0	12
15	123456975	1	25	76	106	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	1	27	146	82	0	0	0	25	[]	0	12
16	123456975	0	22	66	120	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	1	28	146	82	0	0	0	25	[]	0	12
17	123456975	0	17	70	121	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	1	32	146	82	0	0	0	25	[]	0	12
18	123456975	0	10	69	129	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	1	34	146	82	0	0	0	25	[]	0	12
19	123456975	0	7	57	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	1	35	146	82	0	0	0	25	[]	0	12
