day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457183	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123457183	202	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	8	[]	0	1
3	123457183	169	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	70	0	0	0	11	[]	0	3
4	123457183	123	80	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	146	70	0	0	0	17	[]	0	6
5	123457183	54	119	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	146	70	0	0	0	18	[]	0	10
6	123457183	52	81	80	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	70	0	0	0	20	[]	0	11
7	123457183	51	64	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	146	70	0	0	0	21	[]	0	11
8	123457183	21	78	95	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	70	0	0	0	22	[]	0	11
9	123457183	4	74	106	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	146	70	0	0	0	23	[]	0	12
10	123457183	2	52	115	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	146	70	0	0	0	23	[]	0	12
11	123457183	1	42	108	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	146	70	0	0	0	23	[]	0	12
12	123457183	0	27	112	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	4	18	146	70	0	0	0	24	[]	0	12
