day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456891	219	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	5	[]	0	0
2	123456891	209	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	12	[]	0	1
3	123456891	178	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	18	[]	0	3
4	123456891	155	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	66	0	0	0	19	[]	0	3
5	123456891	118	72	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	66	0	0	0	21	[]	0	7
6	123456891	117	54	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	66	0	0	0	22	[]	0	8
7	123456891	115	41	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	146	66	0	0	0	24	[]	0	9
8	123456891	48	91	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	146	66	0	0	0	26	[]	0	10
9	123456891	8	106	83	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	146	66	0	0	0	29	[]	0	12
10	123456891	1	84	103	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	146	66	0	0	0	30	[]	0	12
11	123456891	0	63	115	46	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	4	12	146	66	0	0	0	30	[]	0	12
12	123456891	0	46	118	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	4	18	146	66	0	0	0	30	[]	0	12
13	123456891	0	33	115	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	4	23	146	66	0	0	0	30	[]	0	12
14	123456891	0	22	111	91	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	4	26	146	66	0	0	0	30	[]	0	12
15	123456891	0	18	100	106	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	7	30	146	66	0	0	0	30	[]	0	12
16	123456891	0	10	98	116	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	8	34	146	66	0	0	0	30	[]	0	12
17	123456891	0	6	89	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	8	38	146	66	0	0	0	30	[]	0	12
18	123456891	0	4	77	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	8	39	146	66	0	0	0	30	[]	0	12
19	123456891	0	2	69	153	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	8	40	146	66	0	0	0	30	[]	0	12
20	123456891	0	2	58	164	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	8	42	146	66	0	0	0	30	[]	0	11
21	123456891	0	2	51	171	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	8	43	146	66	0	0	0	30	[]	0	11
22	123456891	0	1	47	176	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	8	44	146	66	0	0	0	30	[]	0	11
23	123456891	0	0	42	182	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	8	46	146	66	0	0	0	30	[]	0	11
24	123456891	0	0	32	192	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	8	46	146	66	0	0	0	30	[]	0	11
25	123456891	0	0	27	197	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	8	46	146	66	0	0	0	30	[]	0	10
26	123456891	0	0	19	205	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	8	49	146	66	0	0	0	30	[]	0	7
27	123456891	0	0	15	209	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	8	50	146	66	0	0	0	30	[]	0	7
28	123456891	0	0	14	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	8	50	146	66	0	0	0	30	[]	0	7
29	123456891	0	0	12	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	8	50	146	66	0	0	0	30	[]	0	5
30	123456891	0	0	11	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	8	50	146	66	0	0	0	30	[]	0	5
31	123456891	0	0	11	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	8	50	146	66	0	0	0	30	[]	0	5
32	123456891	0	0	10	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	8	50	146	66	0	0	0	30	[]	0	5
33	123456891	0	0	8	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	8	50	146	66	0	0	0	30	[]	0	5
34	123456891	0	0	8	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	8	50	146	66	0	0	0	30	[]	0	5
35	123456891	0	0	6	218	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	8	50	146	66	0	0	0	30	[]	0	4
36	123456891	0	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	8	50	146	66	0	0	0	30	[]	0	4
37	123456891	0	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	8	50	146	66	0	0	0	30	[]	0	4
38	123456891	0	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	8	50	146	66	0	0	0	30	[]	0	3
39	123456891	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	8	50	146	66	0	0	0	30	[]	0	3
40	123456891	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	8	51	146	66	0	0	0	30	[]	0	2
41	123456891	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	8	51	146	66	0	0	0	30	[]	0	2
42	123456891	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	8	51	146	66	0	0	0	30	[]	0	2
43	123456891	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	8	52	146	66	0	0	0	30	[]	0	2
44	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	8	52	146	66	0	0	0	30	[]	0	1
45	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	8	52	146	66	0	0	0	30	[]	0	1
46	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	8	52	146	66	0	0	0	30	[]	0	1
47	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	8	52	146	66	0	0	0	30	[]	0	1
48	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	8	52	146	66	0	0	0	30	[]	0	0
49	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	8	52	146	66	0	0	0	30	[]	0	0
50	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	8	52	146	66	0	0	0	30	[]	0	0
51	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	8	52	146	66	0	0	0	30	[]	0	0
52	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	8	52	146	66	0	0	0	30	[]	0	0
53	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	8	52	146	66	0	0	0	30	[]	0	0
54	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	8	52	146	66	0	0	0	30	[]	0	0
55	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	8	52	146	66	0	0	0	30	[]	0	0
56	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	8	52	146	66	0	0	0	30	[]	0	0
57	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	8	52	146	66	0	0	0	30	[]	0	0
58	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	107	52	0	8	52	146	66	0	0	0	30	[]	0	0
