day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456985	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	2	[]	0	0
2	123456985	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	8	[]	0	0
3	123456985	187	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	11	[]	0	3
4	123456985	152	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	17	[]	0	4
5	123456985	113	75	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	75	0	0	0	18	[]	0	7
6	123456985	108	65	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	75	0	0	0	23	[]	0	7
7	123456985	108	44	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	75	0	0	0	23	[]	0	10
8	123456985	59	78	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	146	75	0	0	0	25	[]	0	10
9	123456985	30	83	81	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	146	75	0	0	0	27	[]	0	11
10	123456985	16	73	99	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	146	75	0	0	0	27	[]	0	11
11	123456985	12	59	103	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	1	14	146	75	0	0	0	27	[]	0	11
12	123456985	2	54	109	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	1	17	146	75	0	0	0	27	[]	0	11
13	123456985	2	41	109	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	2	22	146	75	0	0	0	27	[]	0	12
14	123456985	2	29	105	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	2	24	146	75	0	0	0	27	[]	0	12
15	123456985	0	25	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	3	26	146	75	0	0	0	27	[]	0	12
16	123456985	0	17	91	107	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	3	29	146	75	0	0	0	27	[]	0	12
17	123456985	0	11	85	119	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	3	31	146	75	0	0	0	27	[]	0	12
18	123456985	0	7	78	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	3	32	146	75	0	0	0	27	[]	0	12
19	123456985	0	6	72	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	3	34	146	75	0	0	0	27	[]	0	12
20	123456985	0	5	66	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	4	37	146	75	0	0	0	27	[]	0	12
21	123456985	0	5	60	150	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	6	37	146	75	0	0	0	27	[]	0	12
22	123456985	0	5	49	161	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	6	38	146	75	0	0	0	27	[]	0	11
23	123456985	0	5	43	167	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	6	39	146	75	0	0	0	27	[]	0	9
24	123456985	0	4	37	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	6	40	146	75	0	0	0	27	[]	0	10
25	123456985	0	2	37	176	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	6	40	146	75	0	0	0	27	[]	0	10
26	123456985	0	1	32	182	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	6	40	146	75	0	0	0	27	[]	0	10
27	123456985	0	0	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	6	41	146	75	0	0	0	27	[]	0	10
28	123456985	0	0	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	6	41	146	75	0	0	0	27	[]	0	10
29	123456985	0	0	22	193	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	6	42	146	75	0	0	0	27	[]	0	10
