day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457277	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	2	[]	0	0
2	123457277	215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	8	[]	0	0
3	123457277	199	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	14	[]	0	0
4	123457277	182	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	19	[]	0	2
5	123457277	146	60	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	24	[]	0	6
6	123457277	146	38	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	67	0	0	0	24	[]	0	8
7	123457277	140	32	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	146	67	0	0	0	30	[]	0	10
8	123457277	65	101	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	146	67	0	0	0	34	[]	0	10
9	123457277	39	99	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	146	67	0	0	0	35	[]	0	10
10	123457277	21	93	75	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	146	67	0	0	0	35	[]	0	11
11	123457277	13	75	92	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	146	67	0	0	0	35	[]	0	11
12	123457277	6	59	107	51	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	146	67	0	0	0	35	[]	0	12
