day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457232	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457232	201	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	10	[]	0	1
3	123457232	171	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	13	[]	0	4
4	123457232	110	84	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	72	0	0	0	15	[]	0	8
5	123457232	51	116	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	146	72	0	0	0	15	[]	0	9
6	123457232	51	90	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	146	72	0	0	0	15	[]	0	12
7	123457232	49	62	91	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	146	72	0	0	0	17	[]	0	12
8	123457232	6	88	95	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	5	14	146	72	0	0	0	18	[]	0	12
9	123457232	5	64	109	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	6	15	146	72	0	0	0	18	[]	0	12
