day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457052	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	5	[]	0	0
2	123457052	202	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	7	[]	0	1
3	123457052	175	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	13	[]	0	3
4	123457052	140	65	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	18	[]	0	5
5	123457052	97	90	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	73	0	0	0	21	[]	0	8
6	123457052	95	74	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	73	0	0	0	23	[]	0	10
7	123457052	94	53	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	73	0	0	0	24	[]	0	10
8	123457052	27	100	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	146	73	0	0	0	26	[]	0	11
9	123457052	11	86	88	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	146	73	0	0	0	27	[]	0	12
10	123457052	3	68	101	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	146	73	0	0	0	27	[]	0	12
11	123457052	0	48	111	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	146	73	0	0	0	28	[]	0	12
12	123457052	0	37	104	76	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	146	73	0	0	0	28	[]	0	12
13	123457052	0	28	99	90	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	3	17	146	73	0	0	0	28	[]	0	12
14	123457052	0	14	100	103	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	3	19	146	73	0	0	0	28	[]	0	12
15	123457052	0	10	92	115	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	3	20	146	73	0	0	0	28	[]	0	12
16	123457052	0	6	89	122	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	4	21	146	73	0	0	0	28	[]	0	12
