day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457241	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457241	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	12	[]	0	0
3	123457241	158	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	20	[]	0	4
4	123457241	102	93	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	72	0	0	0	22	[]	0	7
5	123457241	68	99	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	72	0	0	0	26	[]	0	8
6	123457241	67	74	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	146	72	0	0	0	27	[]	0	10
7	123457241	67	52	78	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	146	72	0	0	0	27	[]	0	10
8	123457241	41	72	72	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	146	72	0	0	0	28	[]	0	10
9	123457241	25	67	84	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	4	15	146	72	0	0	0	28	[]	0	10
10	123457241	22	56	89	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	5	18	146	72	0	0	0	30	[]	0	10
11	123457241	11	53	91	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	5	25	146	72	0	0	0	30	[]	0	12
12	123457241	4	48	90	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	25	146	72	0	0	0	30	[]	0	12
13	123457241	4	32	98	84	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	5	29	146	72	0	0	0	30	[]	0	12
14	123457241	4	27	91	96	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	5	31	146	72	0	0	0	30	[]	0	12
15	123457241	0	22	84	112	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	5	32	146	72	0	0	0	30	[]	0	12
16	123457241	0	17	74	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	6	32	146	72	0	0	0	30	[]	0	12
17	123457241	0	11	67	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	6	34	146	72	0	0	0	30	[]	0	12
18	123457241	0	7	64	147	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	6	34	146	72	0	0	0	30	[]	0	12
19	123457241	0	6	60	152	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	7	35	146	72	0	0	0	30	[]	0	12
20	123457241	0	3	53	162	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	7	35	146	72	0	0	0	30	[]	0	12
21	123457241	0	3	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	7	37	146	72	0	0	0	30	[]	0	12
22	123457241	0	1	38	179	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	7	38	146	72	0	0	0	30	[]	0	12
23	123457241	0	1	33	184	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	8	38	146	72	0	0	0	30	[]	0	12
24	123457241	0	1	30	187	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	8	39	146	72	0	0	0	30	[]	0	12
25	123457241	0	1	26	191	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	8	40	146	72	0	0	0	30	[]	0	12
26	123457241	0	0	24	194	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	8	40	146	72	0	0	0	30	[]	0	12
27	123457241	0	0	22	196	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	8	40	146	72	0	0	0	30	[]	0	10
28	123457241	0	0	19	199	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	8	41	146	72	0	0	0	30	[]	0	10
29	123457241	0	0	17	201	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	9	41	146	72	0	0	0	30	[]	0	10
