day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456978	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	5	[]	0	0
2	123456978	197	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	9	[]	0	1
3	123456978	180	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	12	[]	0	2
4	123456978	158	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	15	[]	0	3
5	123456978	131	62	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	77	0	0	0	16	[]	0	4
6	123456978	124	46	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	77	0	0	0	23	[]	0	7
7	123456978	123	26	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	77	0	0	0	24	[]	0	10
8	123456978	50	87	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	146	77	0	0	0	25	[]	0	11
9	123456978	14	97	78	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	146	77	0	0	0	28	[]	0	12
10	123456978	3	85	89	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	146	77	0	0	0	28	[]	0	12
11	123456978	1	59	104	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	4	16	146	77	0	0	0	28	[]	0	12
