day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457107	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	5	[]	0	0
2	123457107	201	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	9	[]	0	1
3	123457107	166	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	11	[]	0	4
4	123457107	128	69	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	77	0	0	0	14	[]	0	4
5	123457107	81	98	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	77	0	0	0	16	[]	0	7
6	123457107	81	72	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	77	0	0	0	16	[]	0	10
7	123457107	78	54	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	77	0	0	0	19	[]	0	10
8	123457107	39	75	79	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	146	77	0	0	0	19	[]	0	11
9	123457107	14	79	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	4	10	146	77	0	0	0	20	[]	0	11
10	123457107	12	54	104	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	5	11	146	77	0	0	0	20	[]	0	11
11	123457107	8	39	110	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	6	17	146	77	0	0	0	20	[]	0	11
12	123457107	1	36	106	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	7	22	146	77	0	0	0	20	[]	0	12
13	123457107	1	30	97	85	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	8	25	146	77	0	0	0	20	[]	0	12
14	123457107	1	23	97	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	9	27	146	77	0	0	0	20	[]	0	12
15	123457107	0	20	84	109	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	9	29	146	77	0	0	0	20	[]	0	12
16	123457107	0	13	80	120	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	9	34	146	77	0	0	0	20	[]	0	12
17	123457107	0	10	75	128	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	9	35	146	77	0	0	0	20	[]	0	12
18	123457107	0	7	68	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	10	37	146	77	0	0	0	20	[]	0	12
19	123457107	0	6	58	149	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	10	38	146	77	0	0	0	20	[]	0	12
20	123457107	0	4	50	159	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	11	38	146	77	0	0	0	20	[]	0	12
21	123457107	0	1	47	165	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	11	39	146	77	0	0	0	20	[]	0	11
22	123457107	0	0	42	171	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	11	41	146	77	0	0	0	20	[]	0	11
23	123457107	0	0	37	176	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	11	41	146	77	0	0	0	20	[]	0	11
