day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457037	205	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	4	[]	0	0
2	123457037	200	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	9	[]	0	0
3	123457037	186	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	12	[]	0	2
4	123457037	148	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	81	0	0	0	14	[]	0	4
5	123457037	106	80	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	81	0	0	0	20	[]	0	6
6	123457037	104	56	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	81	0	0	0	22	[]	0	8
7	123457037	103	39	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	81	0	0	0	23	[]	0	10
8	123457037	50	77	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	81	0	0	0	24	[]	0	12
9	123457037	8	91	83	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	146	81	0	0	0	24	[]	0	12
10	123457037	2	64	106	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	146	81	0	0	0	24	[]	0	12
11	123457037	0	49	114	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	146	81	0	0	0	24	[]	0	12
12	123457037	0	29	121	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	146	81	0	0	0	24	[]	0	12
13	123457037	0	20	117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	6	12	146	81	0	0	0	24	[]	0	12
14	123457037	0	15	114	80	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	6	14	146	81	0	0	0	24	[]	0	12
15	123457037	0	15	93	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	6	18	146	81	0	0	0	24	[]	0	12
16	123457037	0	11	85	113	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	6	21	146	81	0	0	0	24	[]	0	12
17	123457037	0	10	77	122	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	6	25	146	81	0	0	0	24	[]	0	12
18	123457037	0	8	67	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	6	25	146	81	0	0	0	24	[]	0	12
19	123457037	0	8	61	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	9	30	146	81	0	0	0	24	[]	0	12
20	123457037	0	6	53	150	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	10	30	146	81	0	0	0	24	[]	0	11
21	123457037	0	3	50	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	11	32	146	81	0	0	0	24	[]	0	12
22	123457037	0	2	45	162	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	12	33	146	81	0	0	0	24	[]	0	12
23	123457037	0	2	41	166	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	12	36	146	81	0	0	0	24	[]	0	12
24	123457037	0	1	38	170	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	12	38	146	81	0	0	0	24	[]	0	12
25	123457037	0	1	32	176	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	12	41	146	81	0	0	0	24	[]	0	12
26	123457037	0	1	30	178	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	12	41	146	81	0	0	0	24	[]	0	12
27	123457037	0	1	27	181	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	12	41	146	81	0	0	0	24	[]	0	12
28	123457037	0	1	24	184	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	12	41	146	81	0	0	0	24	[]	0	12
29	123457037	0	1	21	187	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	13	41	146	81	0	0	0	24	[]	0	12
30	123457037	0	1	19	189	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	13	41	146	81	0	0	0	24	[]	0	12
31	123457037	0	1	18	190	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	13	43	146	81	0	0	0	24	[]	0	12
32	123457037	0	1	16	192	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	13	43	146	81	0	0	0	24	[]	0	12
