day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456910	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123456910	197	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	8	[]	0	0
3	123456910	172	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	14	[]	0	3
4	123456910	138	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	18	[]	0	6
5	123456910	95	80	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	72	0	0	0	20	[]	0	7
6	123456910	90	65	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	72	0	0	0	25	[]	0	9
7	123456910	89	46	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	72	0	0	0	26	[]	0	10
8	123456910	45	77	73	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	72	0	0	0	28	[]	0	11
9	123456910	11	84	85	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	146	72	0	0	0	29	[]	0	12
10	123456910	1	73	98	46	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	146	72	0	0	0	29	[]	0	12
11	123456910	0	59	99	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	146	72	0	0	0	29	[]	0	12
12	123456910	0	41	102	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	5	9	146	72	0	0	0	29	[]	0	12
13	123456910	0	32	92	94	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	5	11	146	72	0	0	0	29	[]	0	12
14	123456910	0	22	89	107	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	6	12	146	72	0	0	0	29	[]	0	12
15	123456910	0	17	82	119	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	6	12	146	72	0	0	0	29	[]	0	12
16	123456910	0	13	73	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	7	15	146	72	0	0	0	29	[]	0	11
17	123456910	0	13	60	145	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	7	18	146	72	0	0	0	29	[]	0	11
18	123456910	0	11	48	159	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	7	21	146	72	0	0	0	29	[]	0	11
19	123456910	0	7	46	165	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	7	21	146	72	0	0	0	29	[]	0	11
20	123456910	0	3	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	7	21	146	72	0	0	0	29	[]	0	11
21	123456910	0	2	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	7	21	146	72	0	0	0	29	[]	0	11
22	123456910	0	1	35	182	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	7	21	146	72	0	0	0	29	[]	0	11
23	123456910	0	1	30	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	7	23	146	72	0	0	0	29	[]	0	10
24	123456910	0	1	24	193	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	7	24	146	72	0	0	0	29	[]	0	9
25	123456910	0	0	21	197	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	8	24	146	72	0	0	0	29	[]	0	10
